file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,31,348.75,4181.7392578125,0.0041817392578125,23.78643050050993,1000000.0,4339.172027587891,2639.71484375,0.028103263758575983,0.01709648800040155,15.51243240592065,17.670930942098742,154401.0
test007.png,1,0,0.0,2719.46826171875,0.00271946826171875,25.655160053690693,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,1,11.25,4205.26904296875,0.00420526904296875,23.76206213863941,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,2,22.5,4275.15869140625,0.00427515869140625,23.690477598778127,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,3,33.75,4524.47314453125,0.00452447314453125,23.444319852420527,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,4,45.0,4607.98681640625,0.00460798681640625,23.364887721131012,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,5,56.25,4790.11279296875,0.00479011279296875,23.196542601162946,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,6,67.5,4424.1416015625,0.0044241416015625,23.54170981207639,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,7,78.75,4370.50341796875,0.00437050341796875,23.594685357861334,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,8,90.0,2753.166259765625,0.002753166259765625,25.601675613932553,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,9,101.25,4260.89306640625,0.00426089306640625,23.704993649435128,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,10,112.5,4638.6591796875,0.0046386591796875,23.33607535611996,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,11,123.75,4673.01904296875,0.00467301904296875,23.304024491833914,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,12,135.0,5052.55126953125,0.00505255126953125,22.964892708930066,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,13,146.25,4770.203125,0.004770203125,23.214631274193408,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,14,157.5,4568.8408203125,0.0045688408203125,23.40193972621504,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,15,168.75,4172.6591796875,0.0041726591796875,23.795870867538603,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,16,180.0,2614.838134765625,0.002614838134765625,25.82555189914812,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,17,191.25,4189.68896484375,0.00418968896484375,23.77818217097188,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,18,202.5,4330.02001953125,0.00433002001953125,23.63510095713181,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,19,213.75,4540.15234375,0.00454015234375,23.429295742486364,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,20,225.0,4624.58935546875,0.00462458935546875,23.349268247782824,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,21,236.25,4863.38232421875,0.00486338232421875,23.13061587974113,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,22,247.5,4423.359375,0.004423359375,23.542477750235374,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,23,258.75,4403.365234375,0.004403365234375,23.562152907623247,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,24,270.0,2695.191650390625,0.002695191650390625,25.694103474539528,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,25,281.25,4281.00732421875,0.00428100732421875,23.684540291465204,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,26,292.5,4715.84423828125,0.00471584423828125,23.264405478458407,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,27,303.75,4679.94384765625,0.00467994384765625,23.297593577804353,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,28,315.0,5110.70166015625,0.00511070166015625,22.91519470469059,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,29,326.25,4790.9169921875,0.0047909169921875,23.19581353697735,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,30,337.5,4578.580078125,0.004578580078125,23.39269185717958,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test007.png,1,31,348.75,4205.361328125,0.004205361328125,23.761966833216736,1000000.0,4307.939018249512,2633.0830078125,0.027900978738800344,0.017053535973293565,15.543805618373426,17.681855583446133,154401.0
test008.png,0,0,0.0,3241.29296875,0.00324129296875,24.892817128859697,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,1,11.25,4942.037109375,0.004942037109375,23.0609399783797,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,2,22.5,4495.85400390625,0.00449585400390625,23.471878002698183,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,3,33.75,4502.203125,0.004502203125,23.46574914915998,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,4,45.0,5084.68310546875,0.00508468310546875,22.937361085887925,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,5,56.25,4749.08251953125,0.00474908251953125,23.233902840996592,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,6,67.5,4654.58740234375,0.00465458740234375,23.321188102416208,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,7,78.75,4447.83203125,0.00444783203125,23.51851621893321,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,8,90.0,3080.714599609375,0.003080714599609375,25.11348533281867,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,9,101.25,4890.234375,0.004890234375,23.10670325880478,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,10,112.5,4768.66845703125,0.00476866845703125,23.2160287095827,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,11,123.75,4528.353515625,0.004528353515625,23.440596763665546,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,12,135.0,4604.7841796875,0.0046047841796875,23.367907198139854,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,13,146.25,4779.96533203125,0.00477996533203125,23.20575253212594,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,14,157.5,4500.01904296875,0.00450001904296875,23.46785648393823,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,15,168.75,4096.205078125,0.004096205078125,23.876183083631606,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,16,180.0,3119.37060546875,0.00311937060546875,25.05933024618139,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,17,191.25,4956.24609375,0.00495624609375,23.04847137626036,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,18,202.5,4496.0654296875,0.0044960654296875,23.47167377255394,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,19,213.75,4466.21240234375,0.00446621240234375,23.50060626770107,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,20,225.0,4911.35302734375,0.00491135302734375,23.087988477219923,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,21,236.25,4783.82568359375,0.00478382568359375,23.202246538592384,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,22,247.5,4684.33935546875,0.00468433935546875,23.293516501349227,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,23,258.75,4448.30029296875,0.00444830029296875,23.518059023663813,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,24,270.0,3120.2255859375,0.0031202255859375,25.058140062423824,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,25,281.25,4887.7666015625,0.0048877666015625,23.108895405055982,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,26,292.5,4785.40869140625,0.00478540869140625,23.20080965965911,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,27,303.75,4532.6884765625,0.0045326884765625,23.436441281857423,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,28,315.0,4558.2919921875,0.0045582919921875,23.411978585031363,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,29,326.25,4836.5927734375,0.0048365927734375,23.154604773612142,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,30,337.5,4493.31005859375,0.00449331005859375,23.474336121013295,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,0,31,348.75,4127.59033203125,0.00412759033203125,23.843034134562224,1000000.0,4455.440757751465,2710.760986328125,0.028856294698554184,0.017556628430697503,15.39759435379797,17.555588821959674,154401.0
test008.png,1,0,0.0,3054.325927734375,0.003054325927734375,25.150846211551936,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,1,11.25,4336.01220703125,0.00433601220703125,23.629095038131084,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,2,22.5,4742.04443359375,0.00474204443359375,23.240343809410934,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,3,33.75,4557.705078125,0.004557705078125,23.41253780754335,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,4,45.0,4662.07763671875,0.00466207763671875,23.314204985293415,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,5,56.25,4693.4111328125,0.0046934111328125,23.285114008501196,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,6,67.5,4593.56982421875,0.00459356982421875,23.37849677777369,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,7,78.75,4327.541015625,0.004327541015625,23.637588072711253,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,8,90.0,3181.791015625,0.003181791015625,24.973283488067995,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,9,101.25,4734.12451171875,0.00473412451171875,23.2476032392251,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,10,112.5,4463.47216796875,0.00446347216796875,23.503271689298373,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,11,123.75,4704.3134765625,0.0047043134765625,23.275037463270603,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,12,135.0,4582.34521484375,0.00458234521484375,23.38912195972852,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,13,146.25,4762.896484375,0.004762896484375,23.221288572356823,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,14,157.5,4587.89208984375,0.00458789208984375,23.38386805534619,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,15,168.75,4192.99658203125,0.00419299658203125,23.77475491616363,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,16,180.0,3109.836181640625,0.003109836181640625,25.072624879131492,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,17,191.25,4358.60595703125,0.00435860595703125,23.60652391918844,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,18,202.5,4771.701171875,0.004771701171875,23.21326761872895,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,19,213.75,4567.0478515625,0.0045670478515625,23.403644380184268,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,20,225.0,4623.2119140625,0.0046232119140625,23.35056199359087,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,21,236.25,4656.01220703125,0.00465601220703125,23.319858897328753,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,22,247.5,4648.017578125,0.004648017578125,23.32732238176191,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,23,258.75,4324.83642578125,0.00432483642578125,23.64030313800091,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,24,270.0,3045.412109375,0.003045412109375,25.163539297249446,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,25,281.25,4652.64599609375,0.00465264599609375,23.322999901900843,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,26,292.5,4490.2373046875,0.0044902373046875,23.47730706347913,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,27,303.75,4727.13720703125,0.00472713720703125,23.254017919446525,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,28,315.0,4618.7509765625,0.0046187509765625,23.35475452436328,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,29,326.25,4755.447265625,0.004755447265625,23.228086299657047,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,30,337.5,4644.306640625,0.004644306640625,23.33079113667548,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test008.png,1,31,348.75,4180.02490234375,0.00418002490234375,23.788211309239454,1000000.0,4385.929702758789,2720.53564453125,0.0284060964809735,0.017619935392460217,15.465884422097973,17.539956883615112,154401.0
test009.png,0,0,0.0,2580.1494140625,0.0025801494140625,25.883551437174,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,1,11.25,3641.371826171875,0.003641371826171875,24.387349723130214,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,2,22.5,4111.5322265625,0.0041115322265625,23.85996301351941,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,3,33.75,4079.97607421875,0.00407997607421875,23.893423836908163,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,4,45.0,4187.59228515625,0.00418759228515625,23.78035608971817,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,5,56.25,4045.629638671875,0.004045629638671875,23.930138776807087,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,6,67.5,3786.7724609375,0.0037867724609375,24.21730789922245,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,7,78.75,3633.359619140625,0.003633359619140625,24.396916148323147,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,8,90.0,2552.643310546875,0.002552643310546875,25.93009866387942,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,9,101.25,3936.086181640625,0.003936086181640625,24.049354011448596,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,10,112.5,4403.28369140625,0.00440328369140625,23.5622333324515,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,11,123.75,4211.76806640625,0.00421176806640625,23.755355525514403,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,12,135.0,4047.05078125,0.00404705078125,23.928613461697637,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,13,146.25,4193.587890625,0.004193587890625,23.774142504613664,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,14,157.5,3826.752197265625,0.003826752197265625,24.171696597625743,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,15,168.75,3467.792236328125,0.003467792236328125,24.599469300306446,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,16,180.0,2790.5166015625,0.0027905166015625,25.543153894004877,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,17,191.25,3635.132568359375,0.003635132568359375,24.394797463848278,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,18,202.5,4086.9306640625,0.0040869306640625,23.886027301549305,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,19,213.75,4155.05419921875,0.00415505419921875,23.814233068333944,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,20,225.0,4206.173828125,0.004206173828125,23.76112783234213,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,21,236.25,4010.96435546875,0.00401096435546875,23.96751197477844,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,22,247.5,3796.443603515625,0.003796443603515625,24.20623047218669,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,23,258.75,3589.405029296875,0.003589405029296875,24.44977533011464,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,24,270.0,2674.17578125,0.00267417578125,25.72810048712856,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,25,281.25,3925.53759765625,0.00392553759765625,24.061008587384087,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,26,292.5,4425.91552734375,0.00442591552734375,23.53996879238081,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,27,303.75,4200.61572265625,0.00420061572265625,23.76687046422804,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,28,315.0,4088.98095703125,0.00408898095703125,23.8838491201243,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,29,326.25,4183.43017578125,0.00418343017578125,23.784674752801504,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,30,337.5,3832.89892578125,0.00383289892578125,24.16472633016515,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,0,31,348.75,3436.623291015625,0.003436623291015625,24.638680708885545,1000000.0,3804.5045852661133,2165.33642578125,0.024640414150595612,0.014024108819121962,16.083519969212976,18.531247270225872,154401.0
test009.png,1,0,0.0,2608.583740234375,0.002608583740234375,25.83595217083083,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,1,11.25,3703.78271484375,0.00370378271484375,24.313544994502337,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,2,22.5,3812.654296875,0.003812654296875,24.187725715335702,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,3,33.75,3836.72998046875,0.00383672998046875,24.160387642936946,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,4,45.0,4078.73291015625,0.00407873291015625,23.89474732889116,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,5,56.25,3977.1611328125,0.0039771611328125,24.0042681342093,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,6,67.5,3821.494140625,0.003821494140625,24.17766801968365,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,7,78.75,3888.0,0.003888,24.102737437457627,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,8,90.0,2535.381103515625,0.002535381103515625,25.959567508419205,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,9,101.25,4462.3642578125,0.0044623642578125,23.50434981631487,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
test009.png,1,10,112.5,4204.7734375,0.0042047734375,23.76257399983637,1000000.0,3825.0458450317383,2152.822998046875,0.024773452536134728,0.013943063827610411,16.060134640276324,18.556417845434893,154401.0
