file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,1,11.25,360.65264892578125,0.0007471460926105924,31.265944704588012,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,2,22.5,357.93792724609375,0.0007415221391985071,31.298758779623554,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,3,33.75,357.5401611328125,0.0007406981069941238,31.303587652755777,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,4,45.0,357.5740051269531,0.0007407682199076316,31.303176578255922,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,5,56.25,377.65203857421875,0.0007823628797059474,31.065917634368564,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,6,67.5,388.5562438964844,0.0008049525776433413,30.94229704569362,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,7,78.75,423.50653076171875,0.0008773573425736911,30.568234849700737,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,8,90.0,366.08770751953125,0.0007584056322355616,31.200984504066163,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,9,101.25,360.8895263671875,0.0007476368197834038,31.263093185358546,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,10,112.5,358.1213073730469,0.0007419020386550162,31.29653435529894,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,11,123.75,357.86572265625,0.0007413725565534579,31.299634943220873,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,12,135.0,357.3837890625,0.0007403741587805853,31.30548747799803,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,13,146.25,377.69915771484375,0.0007824604940778646,31.06537580474302,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,14,157.5,388.0214538574219,0.0008038446798107793,30.948278582385402,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,15,168.75,423.6043395996094,0.0008775599682615114,30.567231962351457,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,16,180.0,366.0848388671875,0.0007583996893916755,31.201018535385412,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,17,191.25,360.679931640625,0.0007472026128492543,31.26561618116254,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,18,202.5,357.93011474609375,0.0007415059544321788,31.29885357155282,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,19,213.75,357.544921875,0.000740707969586105,31.30352982567727,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,20,225.0,357.5889892578125,0.0007407992617836752,31.302994591061385,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,21,236.25,377.6763000488281,0.0007824131409920058,31.065638639817177,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,22,247.5,388.5465393066406,0.000804932473128918,30.94240551653968,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,23,258.75,423.5153503417969,0.0008773756136575539,30.56814440823644,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,24,270.0,366.093994140625,0.0007584186559147164,31.200909925724623,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,25,281.25,360.84027099609375,0.0007475347798894438,31.26368596498276,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,26,292.5,358.1122131347656,0.0007418831985754622,31.296644642723077,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,27,303.75,357.8425598144531,0.0007413245712501645,31.299916049214126,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,28,315.0,357.3359680175781,0.0007402750903085684,31.306068640495738,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,29,326.25,377.7124328613281,0.0007824879955362739,31.065223164170988,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,30,337.5,388.03021240234375,0.0008038628244511552,30.948180553145992,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test007.png,1,31,348.75,423.5830993652344,0.0008775159659280566,30.56744973037211,482707.0,373.69699478149414,253.62030029296875,0.004619702749116033,0.0031352952120477767,23.35385967857683,25.037215607575952,80892.0
test008.png,0,0,0.0,542.9618530273438,0.0011248269716978285,29.489142784559235,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,1,11.25,554.2285766601562,0.0011481676807258985,29.39994682063372,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,2,22.5,555.5723266601562,0.0011509514605343536,29.389429916322364,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,3,33.75,564.6597290039062,0.0011697773784177694,29.318967814368172,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,4,45.0,553.5774536132812,0.00114681878160723,29.40505203167488,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,5,56.25,545.8316040039062,0.0011307720915667398,29.466249188136942,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,6,67.5,548.8136596679688,0.0011369498674516192,29.44258684625485,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,7,78.75,554.2984619140625,0.001148312458518444,29.399399233085163,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,8,90.0,542.9508056640625,0.0011248040854266925,29.489231149104477,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,9,101.25,554.4530029296875,0.0011486326134273741,29.398188568425383,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,10,112.5,555.5542602539062,0.0011509140332622196,29.389571144885075,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,11,123.75,565.4632568359375,0.0011714420069233252,29.312792065946375,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,12,135.0,553.83154296875,0.0011473451658433585,29.403059098489987,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,13,146.25,546.07275390625,0.0011312716697836369,29.464330886907657,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,14,157.5,548.7113037109375,0.001136737821724022,29.443396898489485,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,15,168.75,554.5420532226562,0.0011488170944748185,29.39749110722902,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,16,180.0,542.9656372070312,0.0011248348111940188,29.48911251645438,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,17,191.25,554.2070922851562,0.0011481231726184957,29.40011517583506,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,18,202.5,555.5491943359375,0.0011509035384528036,29.389610746961917,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,19,213.75,564.6685180664062,0.0011697955862798887,29.318900215928924,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,20,225.0,553.5624389648438,0.001146787676509443,29.405169826707077,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,21,236.25,545.82080078125,0.0011307497110695515,29.46633514553448,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,22,247.5,548.7689208984375,0.0011368571843756927,29.442940893432517,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,23,258.75,554.2930297851562,0.0011483012050481063,29.399441794184117,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,24,270.0,542.9844970703125,0.0011248738822314832,29.48896166727089,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,25,281.25,554.4586791992188,0.0011486443726716595,29.398144107309587,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,26,292.5,555.5548095703125,0.001150915171253602,29.38956685070567,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,27,303.75,565.4190063476562,0.001171350335395294,29.313131937629176,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,28,315.0,553.8147583007812,0.0011473103938844501,29.40319071972452,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,29,326.25,546.063232421875,0.0011312519445996743,29.46440661242491,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,30,337.5,548.7015991210938,0.0011367177172095988,29.443473709137642,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,0,31,348.75,554.5494384765625,0.0011488323941367382,29.39743326934922,482707.0,552.5907592773438,442.0762939453125,0.0068312164277968615,0.005465018715637053,21.655019550532877,22.624083464162034,80892.0
test008.png,1,0,0.0,543.9777221679688,0.001126931497094446,29.481024826567147,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,1,11.25,557.9019775390625,0.0011557776819873392,29.371256959946805,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,2,22.5,554.3114624023438,0.001148339390981162,29.399297375070024,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,3,33.75,567.76171875,0.0011762036157544845,29.295174898720813,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,4,45.0,551.7135620117188,0.0011429574504030783,29.41969937058009,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,5,56.25,546.0765380859375,0.001131279509279827,29.46430079123541,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,6,67.5,551.94189453125,0.0011434304754877182,29.417902368552,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,7,78.75,554.881103515625,0.0011495194880447664,29.394836616469316,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,8,90.0,543.9754028320312,0.0011269266922419423,29.481043343445794,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,9,101.25,557.8799438476562,0.001155732035888554,29.371428482901454,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,10,112.5,554.10986328125,0.0011479217481438016,29.40087716038783,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,11,123.75,567.6383666992188,0.0011759480734673804,29.296118550494015,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,12,135.0,551.4163818359375,0.001142341797065171,29.42203932543881,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,13,146.25,546.655517578125,0.0011324789521969332,29.459698608645102,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,14,157.5,551.8156127929688,0.0011431688639132408,29.418896127814808,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,15,168.75,554.8718872070312,0.0011495003950782385,29.3949087512957,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,16,180.0,543.9891967773438,0.0011269552684699906,29.480933217907968,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,17,191.25,557.8849487304688,0.0011557424042544832,29.371389521414095,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,18,202.5,554.30078125,0.0011483172633709475,29.399381061057618,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,19,213.75,567.7728271484375,0.0011762266284691075,29.29508992876262,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,20,225.0,551.7078857421875,0.001142945691158793,29.419744052918656,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,21,236.25,546.0810546875,0.0011312888660978606,29.464264870867353,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,22,247.5,551.9207153320312,0.0011433865995977503,29.418069019895576,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,23,258.75,554.9110107421875,0.0011495814453533666,29.394602544821097,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,24,270.0,543.9636840820312,0.00112690241509245,29.481136903618804,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,25,281.25,557.8862915039062,0.0011557451860111957,29.371379068391583,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,26,292.5,554.1298828125,0.0011479632216075176,29.400720256216438,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,27,303.75,567.6566772460938,0.001175986006513462,29.295978460576215,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,28,315.0,551.431640625,0.0011423734079369057,29.421919149172346,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,29,326.25,546.628662109375,0.0011324233170626797,29.4599119691255,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,30,337.5,551.8136596679688,0.0011431648177216587,29.418911499487727,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test008.png,1,31,348.75,554.90576171875,0.0011495705712134899,29.394643625871062,482707.0,553.5598011016846,443.525634765625,0.0068431958797122655,0.005482935701498603,21.64741028575861,22.609868470671092,80892.0
test009.png,0,0,0.0,352.9188537597656,0.0007311243751587725,31.360087367897947,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,1,11.25,355.97479248046875,0.000737455210884592,31.32264351290619,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,2,22.5,331.00439453125,0.0006857252837254277,31.6384983714685,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,3,33.75,345.2702331542969,0.0007152791095929764,31.455244587539486,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,4,45.0,394.106689453125,0.0008164511586803692,30.880697902905023,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,5,56.25,384.7657775878906,0.0007971000577739511,30.984871593923195,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,6,67.5,395.8934631347656,0.0008201527285387732,30.86105265926846,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,7,78.75,373.7593994140625,0.0007742986934394208,31.110914735693868,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,8,90.0,352.9172058105469,0.0007311209611846252,31.36010764726006,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,9,101.25,355.8906555175781,0.0007372809085378462,31.32367011755403,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,10,112.5,331.7281494140625,0.0006872246505935537,31.62901270852091,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,11,123.75,345.0065612792969,0.0007147328737293988,31.458562423133507,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,12,135.0,393.6295166015625,0.0008154626234994779,30.885959399332428,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,13,146.25,384.67724609375,0.0007969166514961457,30.98587098538861,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,14,157.5,395.7870178222656,0.0008199322110975511,30.86222051961701,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,15,168.75,373.4548034667969,0.0007736676772178503,31.114455469955207,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,16,180.0,352.89581298828125,0.000731076642742453,31.360370912017657,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,17,191.25,355.9593811035156,0.0007374232839041399,31.32283153804162,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,18,202.5,331.0340576171875,0.0006857867352600801,31.638109194238517,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,19,213.75,345.2484436035156,0.0007152339692681391,31.455518673729742,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,20,225.0,394.0902404785156,0.0008164170821606391,30.880879169759424,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,21,236.25,384.7046203613281,0.000796973361400038,30.985561945264877,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,22,247.5,395.8786315917969,0.000820122002771447,30.86121536410014,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,23,258.75,373.7616882324219,0.000774303435070181,31.11088814055963,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,24,270.0,352.91693115234375,0.0007311203921889339,31.360111027162954,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,25,281.25,355.8939208984375,0.0007372876732643975,31.323630270191913,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,26,292.5,331.7235107421875,0.0006872150408885463,31.629073437876784,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,27,303.75,345.00738525390625,0.0007147345807164724,31.4585520509482,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,28,315.0,393.6061706542969,0.0008154142588657237,30.886216984608083,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,29,326.25,384.6924743652344,0.0007969481991461371,30.985699064032737,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,30,337.5,395.7960205078125,0.0008199508615118747,30.8621217348663,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,0,31,348.75,373.4424133300781,0.0007736420091900017,31.11459955853624,482707.0,366.66988945007324,253.50694274902344,0.004532832535356688,0.0031338938677375194,23.43630325572675,25.039157154093633,80892.0
test009.png,1,0,0.0,346.59527587890625,0.0007180241344726848,31.43860957857762,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,1,11.25,348.2794494628906,0.0007215131528295438,31.41755747523742,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,2,22.5,331.1220397949219,0.0006859690035465031,31.636955080437556,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,3,33.75,353.1018371582031,0.0007315034527326165,31.357836196423147,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,4,45.0,389.6053161621094,0.0008071258882968537,30.9305872261527,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,5,56.25,385.3524169921875,0.000798315369348668,30.978255095125338,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,6,67.5,392.73828125,0.0008136162957031905,30.89580361630173,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,7,78.75,385.484619140625,0.0007985892459413785,30.976765424509274,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,8,90.0,346.5802001953125,0.0007179929029314108,31.43879848561264,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,9,101.25,347.6176452636719,0.0007201421261006612,31.425817834438448,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,10,112.5,331.7152099609375,0.0006871978445743225,31.62918211358051,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
test009.png,1,11,123.75,354.6480712890625,0.0007347067088089928,31.338859944751782,482707.0,366.58338928222656,252.35714721679688,0.0045317632062778345,0.003119679909222134,23.437327909740397,25.058899639270543,80892.0
