file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,26,292.5,4004.919677734375,0.004004919677734375,23.974061896587806,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,0,27,303.75,1286.2625732421875,0.0012862625732421875,28.9067036697158,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,0,28,315.0,611.5770263671875,0.0006115770263671875,32.135488370421804,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,0,29,326.25,631.0651245117188,0.0006310651245117187,31.99925820222358,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,0,30,337.5,1054.66650390625,0.00105466650390625,29.768848469161064,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,0,31,348.75,1176.5150146484375,0.0011765150146484376,29.294025259997703,1000000.0,1343.384433746338,263.84814453125,0.008700620033201455,0.0017088499720290023,20.604497971051742,27.672960643594514,154401.0
test007.png,1,0,0.0,717.5382080078125,0.0007175382080078125,31.441549683428796,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,1,11.25,1049.039306640625,0.001049039306640625,29.792082388442786,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,2,22.5,1326.30078125,0.00132630078125,28.773579745556713,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,3,33.75,918.01611328125,0.00091801611328125,30.371496958709614,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,4,45.0,602.8033447265625,0.0006028033447265625,32.19824346615767,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,5,56.25,905.4072875976562,0.0009054072875976563,30.43156014202694,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,6,67.5,2334.512451171875,0.002334512451171875,26.3180380540813,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,7,78.75,2206.634521484375,0.002206634521484375,26.56269591825419,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,8,90.0,756.0086059570312,0.0007560086059570313,31.21473260717871,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,9,101.25,2282.126708984375,0.002282126708984375,26.416602462083283,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,10,112.5,3429.274169921875,0.003429274169921875,24.647977917225553,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,11,123.75,1587.78955078125,0.00158778955078125,27.992070604675714,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,12,135.0,629.709228515625,0.000629709228515625,32.008599419781596,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,13,146.25,699.6542358398438,0.0006996542358398437,31.55116532222236,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,14,157.5,774.977294921875,0.000774977294921875,31.107110211512218,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,15,168.75,1113.2215576171875,0.0011132215576171874,29.534183921120377,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,16,180.0,665.4985961914062,0.0006654985961914063,31.768528562929408,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,17,191.25,1010.6986694335938,0.0010106986694335938,29.953783060396233,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,18,202.5,1358.23046875,0.00135823046875,28.670265313706906,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,19,213.75,899.6905517578125,0.0008996905517578125,30.459068403088416,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,20,225.0,592.641357421875,0.000592641357421875,32.27208044598496,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,21,236.25,885.6016845703125,0.0008856016845703125,30.527615660239867,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,22,247.5,2331.54833984375,0.00233154833984375,26.32355575916217,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,23,258.75,2184.5126953125,0.0021845126953125,26.606454270413234,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,24,270.0,738.8729858398438,0.0007388729858398438,31.314302115237314,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,25,281.25,2307.061767578125,0.002307061767578125,26.36940777841613,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,26,292.5,3451.92529296875,0.00345192529296875,24.61938611914683,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,27,303.75,1595.985107421875,0.001595985107421875,27.969711654882197,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,28,315.0,610.9046020507812,0.0006109046020507813,32.14026603239685,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,29,326.25,702.7996215820312,0.0007027996215820312,31.531684810197707,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,30,337.5,785.5380859375,0.0007855380859375,31.048327538302285,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test007.png,1,31,348.75,1190.7987060546875,0.0011907987060546874,29.241616459379888,1000000.0,1332.6663093566895,264.1578674316406,0.008631202578718333,0.0017108559363711415,20.63928690157818,27.667865589411832,154401.0
test008.png,0,0,0.0,773.4642333984375,0.0007734642333984375,31.115597641841795,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,1,11.25,995.7623291015625,0.0009957623291015625,30.018443076375625,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,2,22.5,1585.701171875,0.001585701171875,27.997786528529254,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,3,33.75,802.6764526367188,0.0008026764526367188,30.954594773246317,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,4,45.0,625.4183349609375,0.0006254183349609375,32.038293909926054,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,5,56.25,829.3787231445312,0.0008293787231445312,30.81247110205963,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,6,67.5,2181.686279296875,0.002181686279296875,26.612076996531524,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,7,78.75,2306.529296875,0.002306529296875,26.37041024736467,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,8,90.0,850.1217041015625,0.0008501217041015626,30.705188958902472,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,9,101.25,2557.343994140625,0.002557343994140625,25.92210850108621,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,10,112.5,2708.544189453125,0.002708544189453125,25.672640745759114,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,11,123.75,1102.5567626953125,0.0011025567626953125,29.575990425941182,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,12,135.0,806.5369873046875,0.0008065369873046875,30.933757113326863,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,13,146.25,713.8181762695312,0.0007138181762695313,31.464123976061135,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,14,157.5,1130.12109375,0.00113012109375,29.46875018879625,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,15,168.75,1269.119384765625,0.001269119384765625,28.964975223448487,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,16,180.0,761.1593017578125,0.0007611593017578125,31.18524440950608,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,17,191.25,994.0783081054688,0.0009940783081054687,30.025794028878533,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,18,202.5,1549.7523193359375,0.0015497523193359374,28.09737705017334,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,19,213.75,797.7725219726562,0.0007977725219726563,30.981209263630593,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,20,225.0,611.779296875,0.000611779296875,32.134052239925296,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,21,236.25,808.4217529296875,0.0008084217529296875,30.923620090480924,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,22,247.5,2202.243896484375,0.002202243896484375,26.57134584986578,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,23,258.75,2334.880615234375,0.002334880615234375,26.317353204385263,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,24,270.0,815.4822998046875,0.0008154822998046874,30.885854609640823,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,25,281.25,2653.466796875,0.002653466796875,25.761863423757255,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,26,292.5,2864.399169921875,0.002864399169921875,25.4296646080039,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,27,303.75,1090.0518798828125,0.0010900518798828125,29.625528317743807,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,28,315.0,807.2913818359375,0.0008072913818359375,30.92969683762185,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,29,326.25,712.892333984375,0.000712892333984375,31.469760554036952,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,30,337.5,1156.5213623046875,0.0011565213623046875,29.368463408913186,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,0,31,348.75,1322.2325439453125,0.0013222325439453124,28.78692157807385,1000000.0,1335.0376529693604,312.76739501953125,0.008646560922334443,0.002025682443893053,20.631565942045384,26.934286358140067,154401.0
test008.png,1,0,0.0,765.2741088867188,0.0007652741088867188,31.161829796770007,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,1,11.25,1389.2802734375,0.0013892802734375,28.57210130843749,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,2,22.5,1420.1568603515625,0.0014201568603515625,28.476636839107794,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,3,33.75,1160.4320068359375,0.0011604320068359375,29.353803010685027,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,4,45.0,622.9992065429688,0.0006229992065429688,32.055125064615844,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,5,56.25,1024.34130859375,0.00102434130859375,29.895553131439474,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,6,67.5,2626.52392578125,0.00262652392578125,25.806186387263036,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,7,78.75,1926.430419921875,0.001926430419921875,27.15246672500809,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,8,90.0,858.8713989257812,0.0008588713989257813,30.6607185935622,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,9,101.25,2818.35595703125,0.00281835595703125,25.500041565738158,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,10,112.5,3993.527099609375,0.003993527099609375,23.98643364149782,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,11,123.75,2076.747314453125,0.002076747314453125,26.826163424704987,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,12,135.0,652.411865234375,0.000652411865234375,31.854781491661623,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,13,146.25,877.661376953125,0.000877661376953125,30.566730131225096,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,14,157.5,1154.9349365234375,0.0011549349365234374,29.374424811439177,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,15,168.75,1636.423583984375,0.001636423583984375,27.86104270116912,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,16,180.0,747.3225708007812,0.0007473225708007812,31.26491900888213,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,17,191.25,1427.6973876953125,0.0014276973876953124,28.453638351236958,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,18,202.5,1431.164306640625,0.001431164306640625,28.443105036468875,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,19,213.75,1176.9219970703125,0.0011769219970703124,29.292523199641437,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,20,225.0,612.5035400390625,0.0006125035400390625,32.128913968981436,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,21,236.25,1039.7705078125,0.0010397705078125,29.83062505113573,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,22,247.5,2661.4296875,0.0026614296875,25.7488500299644,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,23,258.75,1869.9720458984375,0.0018699720458984375,27.2816488565751,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,24,270.0,816.6487426757812,0.0008166487426757812,30.87964702243816,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,25,281.25,2857.318115234375,0.002857318115234375,25.44041405399569,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,26,292.5,4065.417724609375,0.004065417724609375,23.90894823705288,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,27,303.75,2113.70068359375,0.00211370068359375,26.749565121407226,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,28,315.0,662.8306884765625,0.0006628306884765625,31.785973923355453,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,29,326.25,856.5147094726562,0.0008565147094726562,30.67265174218668,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,30,337.5,1172.120361328125,0.001172120361328125,29.310277897029874,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test008.png,1,31,348.75,1666.1187744140625,0.0016661187744140625,27.78294041804414,1000000.0,1568.181983947754,308.90301513671875,0.0101565532862336,0.002000654238876165,19.932536486201865,26.988279614003723,154401.0
test009.png,0,0,0.0,668.1784057617188,0.0006681784057617188,31.751075640317225,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,1,11.25,1248.489501953125,0.001248489501953125,29.03615105105182,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,2,22.5,1914.5654296875,0.0019145654296875,27.179297871817006,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,3,33.75,1208.6875,0.0012086875,29.17685969253832,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,4,45.0,628.8292236328125,0.0006288292236328125,32.01467283496071,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,5,56.25,962.8350830078125,0.0009628350830078125,30.16448093636815,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,6,67.5,2876.6005859375,0.0028766005859375,25.411204354212536,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,7,78.75,2008.0380859375,0.0020080380859375,26.97228054298117,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,8,90.0,751.152587890625,0.000751152587890625,31.242718321733896,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,9,101.25,1726.5809326171875,0.0017265809326171876,27.62813059500886,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,10,112.5,2147.595458984375,0.002147595458984375,26.680475230083495,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,11,123.75,1316.8138427734375,0.0013168138427734374,28.804756166636103,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,12,135.0,739.8472290039062,0.0007398472290039063,31.30857948444946,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,13,146.25,814.4780883789062,0.0008144780883789063,30.891205948719033,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,14,157.5,1273.7218017578125,0.0012737218017578125,28.949254174911406,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,15,168.75,1039.556640625,0.001039556640625,29.831518429936548,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,16,180.0,658.7836303710938,0.0006587836303710938,31.812572008317158,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,17,191.25,1165.10791015625,0.00116510791015625,29.336338492173027,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,18,202.5,1813.12646484375,0.00181312646484375,27.41571902982085,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,19,213.75,1242.109619140625,0.001242109619140625,29.058400749427662,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,20,225.0,614.1197509765625,0.0006141197509765625,32.11746934856563,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,21,236.25,945.4008178710938,0.0009454008178710938,30.243840263225596,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,22,247.5,2760.64892578125,0.00276064892578125,25.58988819470979,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,23,258.75,1896.7388916015625,0.0018967388916015626,27.21992450735766,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,24,270.0,725.6453247070312,0.0007256453247070313,31.39275598528732,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,25,281.25,1706.0789794921875,0.0017060789794921874,27.68000867914278,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,26,292.5,2205.7548828125,0.0022057548828125,26.5644275071568,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,27,303.75,1282.2650146484375,0.0012822650146484375,28.92022206872631,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,28,315.0,736.123291015625,0.000736123291015625,31.33049440929494,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,29,326.25,823.2113647460938,0.0008232113647460937,30.84488642603681,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,30,337.5,1295.0628662109375,0.0012950628662109374,28.877091491226317,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,0,31,348.75,1078.2347412109375,0.0010782347412109374,29.672866791173504,1000000.0,1321.0744647979736,256.188232421875,0.008556126351500144,0.001659239463616654,20.67722810665012,27.8009093150281,154401.0
test009.png,1,0,0.0,677.419189453125,0.000677419189453125,31.691425051292924,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,1,11.25,1255.1224365234375,0.0012551224365234374,29.01313906921665,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,2,22.5,1835.3685302734375,0.0018353685302734376,27.362767190988034,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
test009.png,1,3,33.75,1108.499267578125,0.001108499267578125,29.55264589502027,1000000.0,1211.5044231414795,251.5631866455078,0.007846480418789253,0.0016292846979327066,21.053251047150585,27.880030213157923,154401.0
