file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,2,22.5,8494.7822265625,0.017598216364300704,17.545313470947065,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,3,33.75,433.40289306640625,0.0008978591424330003,30.467917907963283,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,4,45.0,102.95634460449219,0.0002132895205673259,36.71030481970106,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,5,56.25,1797.8922119140625,0.0037246035626457923,24.28919945658702,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,6,67.5,4235.470703125,0.008774413263377162,20.567819147478485,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,7,78.75,28512.591796875,0.05906811336250562,12.286469003008133,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,8,90.0,510.78436279296875,0.001058166471157387,29.754460035505353,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,9,101.25,28131.6796875,0.058278996756831784,12.344879329954265,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,10,112.5,11579.078125,0.023987798239926084,16.200096126463002,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,11,123.75,2632.009033203125,0.0054526017505508,22.633962213401965,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,12,135.0,97.7791519165039,0.00020256418886923933,36.934373306991425,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,13,146.25,175.5694122314453,0.0003637183886528377,34.39234741594242,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,14,157.5,5125.40087890625,0.01061803719213985,19.739557577749693,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,15,168.75,34462.1484375,0.071393512912595,11.463412480873458,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,16,180.0,525.8421020507812,0.0010893608380462294,29.628282414422983,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,17,191.25,17666.486328125,0.03659877799187706,14.365334151587199,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,18,202.5,8486.837890625,0.017581758480040687,17.54937690127695,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,19,213.75,324.4373474121094,0.0006721206599699391,31.72552754840199,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,20,225.0,102.74015808105469,0.00021284165773658697,36.719433671921166,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,21,236.25,1497.6578369140625,0.0031026229926519864,25.082709934001166,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,22,247.5,4224.69287109375,0.008752085366679476,20.578884549392292,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,23,258.75,28859.048828125,0.059785851102480386,12.234015838238312,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,24,270.0,527.06640625,0.0010918971679507446,29.618182604357152,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,25,281.25,28807.84765625,0.05967978019015676,12.24172785106061,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,26,292.5,11617.248046875,0.024066872962014225,16.185803344680107,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,27,303.75,2337.205810546875,0.0048418726277988,23.149866394650665,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,28,315.0,95.55393981933594,0.00019795432802784284,37.03434998493431,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,29,326.25,191.85414123535156,0.00039745464895962057,34.007124187816466,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,30,337.5,5070.7392578125,0.010504797439880715,19.786123175169728,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test007.png,1,31,348.75,35415.71484375,0.07336896884393639,11.344875846261303,482707.0,9072.397641897202,88.6014404296875,0.11215444842378976,0.0010953053507106697,9.501834961551,29.604647907397744,80892.0
test008.png,0,0,0.0,612.56689453125,0.0012690242621947682,28.965300746455792,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,1,11.25,17752.830078125,0.03677765202933664,14.344160005806065,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,2,22.5,4871.5927734375,0.010092235607599434,19.960126192438473,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,3,33.75,5077.6328125,0.010519078473069585,19.780223050102958,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,4,45.0,140.85333251953125,0.0002917988189927456,35.34916470173793,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,5,56.25,400.4071350097656,0.000829503477284907,30.811817890700222,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,6,67.5,2459.56396484375,0.005095355909161769,22.928254752519464,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,7,78.75,15394.8662109375,0.03189277597162979,14.96307677787724,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,8,90.0,578.5352783203125,0.001198522661408085,29.213537500062635,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,9,101.25,17702.58203125,0.03667355565850505,14.356469812854481,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,10,112.5,5484.7236328125,0.011362428207613521,19.445288478083295,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,11,123.75,192.684326171875,0.0003991745016580969,33.98837208223501,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,12,135.0,186.49771118164062,0.0003863580001567009,34.13010090568072,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,13,146.25,348.8017578125,0.0007225951929690267,31.411049318822645,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,14,157.5,293.75555419921875,0.0006085587202986879,32.15697510003666,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,15,168.75,10845.5166015625,0.02246811544386657,16.484333533331295,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,16,180.0,613.489990234375,0.001270936593491238,28.9587611568027,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,17,191.25,17554.439453125,0.03636665607319761,14.392966306396385,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,18,202.5,4973.9150390625,0.01030421153839182,19.86985234125057,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,19,213.75,5098.14404296875,0.010561570565516452,19.762714949442923,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,20,225.0,139.32826232910156,0.0002886394071954655,35.39644376086609,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,21,236.25,433.26922607421875,0.0008975822311966033,30.469257534248655,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,22,247.5,2561.58837890625,0.005306714795737891,22.75174252480965,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,23,258.75,16011.7109375,0.03317066240493716,14.79245855705825,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,24,270.0,600.873046875,0.0012447987016450974,29.04900873333711,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,25,281.25,17404.734375,0.03605651953462452,14.430161971881596,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,26,292.5,5443.6630859375,0.011277365121983936,19.47792358389276,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,27,303.75,202.0030059814453,0.00041847954552439744,33.78325764631245,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,28,315.0,189.4547119140625,0.00039248387099019176,34.06178185756652,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,29,326.25,377.705322265625,0.0007824732648700454,31.065304922706744,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,30,337.5,351.4877624511719,0.0007281596547205072,31.37773387771837,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,0,31,348.75,10663.896484375,0.022091862111746876,16.557676761261778,482707.0,5155.097288131714,118.75934600830078,0.06372814725970076,0.0014681222618837559,11.956687073884009,28.332377758569546,80892.0
test008.png,1,0,0.0,576.418212890625,0.001194136842620109,29.229459021936933,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,1,11.25,16473.939453125,0.03412823815093836,14.66886131325099,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,2,22.5,14876.2568359375,0.03081839881322935,15.111899290388607,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,3,33.75,248.43402099609375,0.000514668361958898,32.884725281729594,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,4,45.0,163.86819458007812,0.0003394775600521188,34.69188927915524,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,5,56.25,1076.0084228515625,0.002229112946055397,26.51867925864358,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,6,67.5,1501.1639404296875,0.0031098864123157268,25.07255473161385,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,7,78.75,13549.75,0.02807034080715631,15.517523144845898,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,8,90.0,607.333984375,0.001258183503398542,29.00256013341086,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,9,101.25,12109.359375,0.025086355439220893,16.0056242866569,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,10,112.5,6453.64599609375,0.013369696308720922,18.738784575805468,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,11,123.75,2654.90673828125,0.0055000377833369935,22.596343270442286,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,12,135.0,182.57508850097656,0.0003782316985272154,34.222420769754514,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,13,146.25,194.4110565185547,0.00040275168273622446,33.94962636379805,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,14,157.5,3262.143798828125,0.006758020494478276,21.70180495510911,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,15,168.75,9325.322265625,0.019318804710984096,17.14019747666002,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,16,180.0,596.3840942382812,0.001235499162511174,29.081575446503265,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,17,191.25,16995.90234375,0.035209562620285184,14.533393697828815,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,18,202.5,14766.4931640625,0.030591006892509327,15.144062281260112,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,19,213.75,272.4698791503906,0.0005644622496677915,32.48365097687966,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,20,225.0,165.8009033203125,0.0003434814562877947,34.640967044538435,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,21,236.25,1019.84765625,0.00211276748887006,26.7514829464521,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,22,247.5,1931.6390380859375,0.004001680187123736,23.97757622975518,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,23,258.75,13601.74609375,0.02817805851945383,15.500889332754486,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,24,270.0,595.2926635742188,0.0012332381000777256,29.08953066496685,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,25,281.25,12412.1240234375,0.025713577850409255,15.898374903512199,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,26,292.5,6397.822265625,0.013254049072470464,18.776514257878002,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,27,303.75,2523.774169921875,0.005228376986291632,22.816331056432276,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,28,315.0,169.78610229492188,0.0003517373941022647,34.53781458271121,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,29,326.25,191.5502471923828,0.00039682508683814985,34.01400880038569,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,30,337.5,3484.544189453125,0.007218756283735527,21.415376203857907,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test008.png,1,31,348.75,8970.45703125,0.018583648116248574,17.308690265514688,482707.0,5229.7241015434265,122.18702697753906,0.06465069600879476,0.0015104958089494518,11.894267952823988,28.208804753908012,80892.0
test009.png,0,0,0.0,607.5955200195312,0.0012587253137400767,29.000690337861666,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,1,11.25,9665.8076171875,0.020024171220196722,16.9844544987263,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,2,22.5,7989.91064453125,0.01655229910594056,17.81141674415436,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,3,33.75,3549.34228515625,0.0073529952645315895,21.335357137220527,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,4,45.0,127.6379165649414,0.0002644211013408577,35.77703890221856,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,5,56.25,2697.65673828125,0.005588600824685057,22.52696909498015,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,6,67.5,794.451416015625,0.001645825347499881,27.836162533530846,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,7,78.75,33530.37109375,0.06946319629454306,11.582452368452223,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,8,90.0,584.6626586914062,0.0012112164495054064,29.16778239659626,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,9,101.25,17858.189453125,0.03699591978803912,14.318461708317097,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,10,112.5,13434.970703125,0.027832558266453564,15.554468730787828,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,11,123.75,4928.55126953125,0.010210233681159068,19.909643181210683,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,12,135.0,96.6225814819336,0.00020016817962435513,36.986049603827745,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,13,146.25,245.9308624267578,0.0005094826932834158,32.92870564040618,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,14,157.5,1205.714111328125,0.002497817747263091,26.024392530097266,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,15,168.75,21143.759765625,0.04380247182167443,13.585013810889706,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,16,180.0,541.5655517578125,0.0011219343240471186,29.500325651286516,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,17,191.25,8940.373046875,0.01852132462731015,17.323279562200018,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,18,202.5,7635.29150390625,0.015817652331344377,18.00857974390943,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,19,213.75,3296.74951171875,0.00682971142270311,21.655976462709347,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,20,225.0,134.48365783691406,0.00027860308186314695,35.55014083788739,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,21,236.25,2646.0107421875,0.005481608392228619,22.61091993818241,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,22,247.5,857.1246948242188,0.0017756624511851263,27.506395889631104,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,23,258.75,32871.92578125,0.06809912800363367,11.668584491097514,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,24,270.0,566.3848266601562,0.0011733511771326213,29.30571986635303,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,25,281.25,18131.453125,0.0375620264984763,14.25250985272687,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,26,292.5,13721.724609375,0.02842661202214801,15.462748978812929,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,27,303.75,4935.7802734375,0.010225209647752156,19.903277788777345,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,28,315.0,101.70738220214844,0.0002107021074940874,36.763311204503935,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,29,326.25,246.08091735839844,0.0005097935545960561,32.92605659688763,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,30,337.5,1267.3509521484375,0.002625507714096621,25.80786701359147,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,0,31,348.75,21924.89453125,0.0454207097291939,13.427460839193575,482707.0,7383.752367019653,79.24394989013672,0.09127914215274259,0.0009796265377310083,10.396284500981775,30.08939458506459,80892.0
test009.png,1,0,0.0,542.341552734375,0.0011235419265400648,29.494107166358145,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,1,11.25,13388.052734375,0.02773536065226939,15.569661824704845,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,2,22.5,7944.53125,0.01645828887917515,17.83615319121399,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,3,33.75,2827.041748046875,0.005856641291812373,22.323513748720178,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,4,45.0,174.5236053466797,0.00036155184272587654,34.418294206502516,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,5,56.25,911.6395263671875,0.0018885981068581716,27.238604499889775,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,6,67.5,2210.574462890625,0.004579536785028236,23.39178448170798,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,7,78.75,30769.669921875,0.06374398946332868,11.955607593798543,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,8,90.0,576.1170654296875,0.0011935129704555506,29.23172856953276,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,9,101.25,20801.302734375,0.04309302068205972,13.655930621991637,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,10,112.5,4250.38427734375,0.008805308970749855,20.55255400407948,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,11,123.75,3007.753662109375,0.006231013144846408,22.054413325635277,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,12,135.0,100.5660171508789,0.00020833759848288693,36.81232346278205,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
test009.png,1,13,146.25,1073.96044921875,0.0022248702612946364,26.526953089287176,482707.0,6607.783762931824,82.41404724121094,0.08168649264367087,0.001018815794407493,10.878497507539432,29.919043309141067,80892.0
