file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,1,11.25,681.7337036132812,0.001412313688455484,28.500688315881916,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,2,22.5,684.5744018554688,0.001418198621224612,28.48262941183195,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,3,33.75,694.1139526367188,0.001437961232459274,28.42252822406522,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,4,45.0,707.581787109375,0.001465861872956835,28.33906951003801,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,5,56.25,700.4783325195312,0.0014511460006163806,28.38288890751636,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,6,67.5,696.8635864257812,0.0014436575115458886,28.405358251096832,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,7,78.75,684.833740234375,0.001418735879600617,28.480984478889177,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,8,90.0,694.5923461914062,0.001438952296509904,28.419536033572925,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,9,101.25,682.0534057617188,0.0014129759994400718,28.49865214937898,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,10,112.5,684.5037841796875,0.0014180523261102232,28.483077433972053,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,11,123.75,694.068115234375,0.0014378662734005827,28.422815029828968,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,12,135.0,707.490478515625,0.001465672713500374,28.33962997354838,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,13,146.25,700.6053466796875,0.0014514091295127012,28.38210149488927,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,14,157.5,696.8905029296875,0.0014437132731236289,28.405190507171135,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,15,168.75,684.9331665039062,0.001418941856040841,28.480354002563942,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,16,180.0,694.6015014648438,0.0014389712630329449,28.419478790521623,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,17,191.25,681.8917236328125,0.0014126410506431696,28.49968177520808,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,18,202.5,684.5779418945312,0.0014182059549468543,28.48260695385731,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,19,213.75,694.1221923828125,0.0014379783023300108,28.422476669777808,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,20,225.0,707.6605834960938,0.0014660251114984738,28.33858590614525,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,21,236.25,700.6284790039062,0.0014514570515942512,28.38195810353547,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,22,247.5,696.8115844726562,0.0014435497816950164,28.40568234614814,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,23,258.75,684.8145141601562,0.001418696049902231,28.48110640476198,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,24,270.0,694.6737060546875,0.001439120845677994,28.41902736009523,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,25,281.25,681.7803955078125,0.0014124104177229925,28.500390878075216,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,26,292.5,684.4957275390625,0.0014180356355699471,28.483128550930623,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,27,303.75,693.9471435546875,0.0014376156624094688,28.42357204359745,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,28,315.0,707.2723999023438,0.0014652209309215399,28.34096885995209,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,29,326.25,700.62841796875,0.0014514569251507644,28.381958481870548,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,30,337.5,696.9349975585938,0.0014438054504256077,28.404913230398567,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test007.png,1,31,348.75,684.833740234375,0.001418735879600617,28.480984478889177,482707.0,693.1130561828613,528.1564331054688,0.008568375811982165,0.0065291553318680305,20.671014934494565,21.85142999189886,80892.0
test008.png,0,0,0.0,890.3347778320312,0.0018444621226376067,27.341302588965874,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,1,11.25,885.5498046875,0.001834549332592028,27.364706052029764,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,2,22.5,881.941162109375,0.0018270734878702297,27.382439842650456,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,3,33.75,892.4478149414062,0.0018488395961554448,27.33100766248296,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,4,45.0,891.7868041992188,0.0018474702131918922,27.33422555017402,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,5,56.25,898.9572143554688,0.0018623247940375192,27.29944574720275,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,6,67.5,891.5194702148438,0.0018469163907190982,27.33552764479203,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,7,78.75,884.1825561523438,0.001831716872041101,27.37141654255914,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,8,90.0,890.3154907226562,0.001844422166495734,27.341396670159934,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,9,101.25,885.5327758789062,0.0018345140548591719,27.364789566120944,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,10,112.5,882.0150146484375,0.0018272264844894264,27.382076185654544,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,11,123.75,892.6484375,0.0018492552158970142,27.330031476796727,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,12,135.0,891.72705078125,0.0018473464250181788,27.334516555255206,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,13,146.25,899.17236328125,0.0018627705073289802,27.298406467354823,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,14,157.5,891.114501953125,0.0018460774381832562,27.337500853955344,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,15,168.75,884.2805786132812,0.0018319199402811255,27.3709351006439,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,16,180.0,890.4125366210938,0.0018446232116399674,27.340923307607348,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,17,191.25,885.4406127929688,0.0018343231251938936,27.36524158781647,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,18,202.5,881.8659057617188,0.0018269175830508337,27.38281044346197,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,19,213.75,892.4933471679688,0.0018489339229967015,27.33078609333358,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,20,225.0,891.731689453125,0.0018473560347231862,27.334493963764267,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,21,236.25,898.9188232421875,0.0018622452610842343,27.299631222155483,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,22,247.5,891.3644409179688,0.0018465952242622725,27.33628291963539,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,23,258.75,884.1917724609375,0.0018317359650076288,27.371371273953944,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,24,270.0,890.4918823242188,0.0018447875881729885,27.340536319954488,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,25,281.25,885.5612182617188,0.0018345729775240856,27.364650077534233,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,26,292.5,881.965087890625,0.00182712305371711,27.38232202647091,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,27,303.75,892.4319458007812,0.0018488067208488404,27.331084887631206,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,28,315.0,891.6876831054688,0.001847264868969103,27.334708290402787,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,29,326.25,899.1246337890625,0.0018626716285221935,27.29863700385819,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,30,337.5,891.0534057617188,0.00184595086825283,27.337798623191212,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,0,31,348.75,884.277099609375,0.00183191273300237,27.37095218702132,482707.0,889.579309463501,770.26416015625,0.010997123441916395,0.009522130249669311,19.58720899994216,20.212658822685896,80892.0
test008.png,1,0,0.0,889.6709594726562,0.001843086923273655,27.344541821938954,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,1,11.25,886.530029296875,0.0018365800149922728,27.359901458307387,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,2,22.5,883.2462768554688,0.0018297772289514525,27.376017813768424,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,3,33.75,893.8773193359375,0.0018518010290630496,27.324056788971596,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,4,45.0,891.322021484375,0.0018465073460388498,27.33648960237324,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,5,56.25,898.968505859375,0.0018623481860826029,27.29939119725351,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,6,67.5,890.8758544921875,0.0018455830441493236,27.338664084448148,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,7,78.75,883.5636596679688,0.0018304347350835367,27.37445751457887,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,8,90.0,889.6275634765625,0.0018429970219544414,27.344753665442457,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,9,101.25,886.4550170898438,0.0018364246159468243,27.360268944628547,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,10,112.5,883.1329956054688,0.001829542549839693,27.376574856331285,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,11,123.75,893.9907836914062,0.0018520360875052698,27.323505552071566,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,12,135.0,891.0324096679688,0.0018459073716933228,27.337900958191902,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,13,146.25,899.4346313476562,0.0018633138349923581,27.297139914125943,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,14,157.5,890.7135620117188,0.001845246830917552,27.3394553187052,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,15,168.75,883.580078125,0.0018304687483815234,27.37437681434903,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,16,180.0,889.7044067382812,0.0018431562143044978,27.34437855157821,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,17,191.25,886.4026489257812,0.0018363161274350304,27.360525515758,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,18,202.5,883.2242431640625,0.0018297315828526674,27.376126155351095,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,19,213.75,893.918701171875,0.0018518867577471945,27.323855738037423,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,20,225.0,891.2857666015625,0.0018464322386076077,27.336666256998615,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,21,236.25,899.0029296875,0.0018624195002092366,27.2992248978529,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,22,247.5,890.7584838867188,0.0018453398933239392,27.339236293966884,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,23,258.75,883.6859741210938,0.001830688127831363,27.37385634889047,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,24,270.0,889.6004028320312,0.0018429407546027533,27.3448862591097,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,25,281.25,886.4893188476562,0.0018364956771864842,27.360100895763875,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,26,292.5,883.2296752929688,0.0018297428363230049,27.376099444848382,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,27,303.75,894.0914916992188,0.0018522447192587195,27.32301634715382,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,28,315.0,891.0970458984375,0.0018460412753459915,27.337585928796607,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,29,326.25,899.3975830078125,0.001863237083795786,27.297318806736733,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,30,337.5,890.7150268554688,0.0018452498655612385,27.339448176419943,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test008.png,1,31,348.75,883.7575073242188,0.0018308363195980559,27.373504807517484,482707.0,889.7619647979736,770.5166625976562,0.010999381456732108,0.009525251725728826,19.586317364309604,20.211235383137165,80892.0
test009.png,0,0,0.0,609.3031005859375,0.0012622628231741771,28.988502086653554,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,1,11.25,587.4429931640625,0.0012169763296659517,29.147178687670046,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,2,22.5,599.2496337890625,0.0012414355577794864,29.060758195062352,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,3,33.75,599.5125122070312,0.0012419801498777339,29.058853452765533,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,4,45.0,587.47998046875,0.0012170529544190368,29.14690525047132,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,5,56.25,590.8831176757812,0.0012241030639203103,29.121820150274488,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,6,67.5,584.370849609375,0.0012106119231943499,29.1699505307999,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,7,78.75,594.0525512695312,0.0012306690213100934,29.098587314278124,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,8,90.0,609.3385620117188,0.0012623362868400888,28.98824933472468,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,9,101.25,587.434326171875,0.0012169583746908061,29.147242762902753,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,10,112.5,599.3286743164062,0.0012415993020950726,29.060185402034318,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,11,123.75,599.4699096679688,0.0012418918923238502,29.059162081938076,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,12,135.0,587.3587646484375,0.0012168018376539755,29.14780143068817,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,13,146.25,590.6847534179688,0.0012236921225877576,29.123278356874238,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,14,157.5,584.3169555664062,0.0012105002735953824,29.170351080636763,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,15,168.75,594.08447265625,0.0012307351512537627,29.098353952606345,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,16,180.0,609.259765625,0.0012621730482984502,28.988810977313832,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,17,191.25,587.3683471679688,0.0012168216892814248,29.147730577886467,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,18,202.5,599.4052734375,0.0012417579886711814,29.059630373527497,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,19,213.75,599.3828735351562,0.0012417115839114747,29.059792673330158,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,20,225.0,587.390380859375,0.0012168673353802099,29.14756766595627,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,21,236.25,590.6090698242188,0.001223535332663953,29.123834847842605,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,22,247.5,584.3125610351562,0.0012104911696643227,29.17038374318114,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,23,258.75,594.0428466796875,0.00123064891679567,29.098658262281553,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,24,270.0,609.3731079101562,0.0012624078538536964,28.988003122377034,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,25,281.25,587.4253540039062,0.0012169397874982261,29.147309095301512,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,26,292.5,599.32568359375,0.0012415931063642126,29.060207073908913,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,27,303.75,599.4705200195312,0.0012418931567587195,29.059157660161826,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,28,315.0,587.2398071289062,0.0012165553992979307,29.148681094527902,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,29,326.25,590.74169921875,0.001223810094361072,29.122859689304864,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,30,337.5,584.3207397460938,0.0012105081130915727,29.170322954753722,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,0,31,348.75,594.0603637695312,0.0012306852060764216,29.098530199746378,482707.0,594.0012359619141,444.66033935546875,0.00734313944471535,0.005496963103341106,21.34118224550541,22.598771780914163,80892.0
test009.png,1,0,0.0,607.507568359375,0.0012585431086753972,29.00131904041558,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,1,11.25,584.85107421875,0.0012116067805495881,29.16638304877783,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,2,22.5,598.3402709960938,0.001239551676267578,29.0673536300666,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,3,33.75,596.1585083007812,0.0012350318273834464,29.083218502756537,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,4,45.0,585.8955078125,0.001213770481498093,29.15863428617159,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,5,56.25,591.2251586914062,0.0012248116532211182,29.119306902837074,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,6,67.5,582.8875122070312,0.0012075389671312644,29.180988457217705,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,7,78.75,592.58740234375,0.0012276337454061158,29.109311821152247,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,8,90.0,607.4751586914062,0.0012584759671838326,29.00155073654836,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,9,101.25,584.9091186523438,0.0012117270283056674,29.16595204800709,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,10,112.5,598.2269897460938,0.0012393169971558187,29.06817593940999,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,11,123.75,596.1741943359375,0.0012350643233595897,29.08310423333331,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,12,135.0,585.8040161132812,0.001213580942711171,29.159312520469378,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
test009.png,1,13,146.25,591.2789306640625,0.0012249230499331116,29.118911929640248,482707.0,592.4238452911377,441.646484375,0.0073236394858717515,0.005459705340144885,21.35273042462931,22.62830795500811,80892.0
