file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,24,270.0,376.6733093261719,0.0003766733093261719,34.24035152355896,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,25,281.25,366.5517578125,0.0003665517578125,34.358646934776644,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,26,292.5,348.37066650390625,0.00034837066650390624,34.57958420575436,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,27,303.75,350.12652587890625,0.00035012652587890626,34.5577498547478,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,28,315.0,375.2055969238281,0.0003752055969238281,34.257306918947734,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,29,326.25,349.7411804199219,0.0003497411804199219,34.56253228496622,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,30,337.5,356.07537841796875,0.00035607537841796875,34.484580554942355,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,0,31,348.75,360.2956237792969,0.0003602956237792969,34.433410128706186,1000000.0,359.985990524292,345.37640380859375,0.002331500382279208,0.002236879319490118,26.323645090013667,26.50357445627681,154401.0
test007.png,1,0,0.0,373.72314453125,0.00037372314453125,34.27450005626526,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,1,11.25,370.3124694824219,0.0003703124694824219,34.3143166376414,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,2,22.5,353.917236328125,0.000353917236328125,34.51098286020556,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,3,33.75,347.81298828125,0.00034781298828125,34.58654204295484,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,4,45.0,375.79217529296875,0.00037579217529296874,34.25052266977549,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,5,56.25,348.4453430175781,0.0003484453430175781,34.578653354640245,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,6,67.5,356.4124755859375,0.0003564124755859375,34.48047102661804,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,7,78.75,372.27056884765625,0.0003722705688476563,34.29141297094259,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,8,90.0,376.2714538574219,0.0003762714538574219,34.2449872853759,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,9,101.25,372.726806640625,0.000372726806640625,34.28609371513817,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,10,112.5,348.6133728027344,0.0003486133728027344,34.576559573779434,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,11,123.75,350.1420593261719,0.00035014205932617186,34.557557183233584,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,12,135.0,373.8757019042969,0.00037387570190429686,34.27272758626953,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,13,146.25,349.0802307128906,0.0003490802307128906,34.57074745672824,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,14,157.5,355.4649963378906,0.0003554649963378906,34.492031590573184,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,15,168.75,369.87396240234375,0.00036987396240234375,34.3194624014444,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,16,180.0,372.8650207519531,0.0003728650207519531,34.28448356802139,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,17,191.25,369.97039794921875,0.0003699703979492187,34.3183302328871,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,18,202.5,353.9563293457031,0.0003539563293457031,34.51050317336159,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,19,213.75,347.78369140625,0.00034778369140625,34.58690787193386,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,20,225.0,375.7145690917969,0.0003757145690917969,34.25141963963776,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,21,236.25,348.592041015625,0.000348592041015625,34.576825328383464,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,22,247.5,355.85150146484375,0.00035585150146484374,34.48731197389337,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,23,258.75,372.00555419921875,0.00037200555419921876,34.294505758706165,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,24,270.0,376.2857666015625,0.0003762857666015625,34.24482209007559,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,25,281.25,370.6107482910156,0.00037061074829101564,34.3108198961564,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,26,292.5,347.9335632324219,0.0003479335632324219,34.58503675237567,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,27,303.75,349.7317199707031,0.0003497317199707031,34.56264976259516,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,28,315.0,374.60198974609375,0.00037460198974609374,34.264299201443,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,29,326.25,349.4738464355469,0.00034947384643554686,34.56585319986185,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,30,337.5,356.01763916015625,0.00035601763916015626,34.48528484049194,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test007.png,1,31,348.75,370.4273376464844,0.0003704273376464844,34.31296969746838,1000000.0,362.0798969268799,346.94073486328125,0.002345061864410722,0.002247010931686202,26.29845695798446,26.483948147373255,154401.0
test008.png,0,0,0.0,536.4971313476562,0.0005364971313476562,32.70432595866183,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,1,11.25,574.5343017578125,0.0005745343017578124,32.40684037263904,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,2,22.5,575.6342163085938,0.0005756342163085938,32.39853399043356,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,3,33.75,642.2699584960938,0.0006422699584960938,31.922823911798837,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,4,45.0,644.846435546875,0.000644846435546875,31.905436964268333,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,5,56.25,646.5038452148438,0.0006465038452148437,31.8942888771998,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,6,67.5,579.3421020507812,0.0005793421020507813,32.37064909229372,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,7,78.75,578.3754272460938,0.0005783754272460938,32.377901666784695,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,8,90.0,540.0176391601562,0.0005400176391601563,32.67592054131092,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,9,101.25,577.4922485351562,0.0005774922485351563,32.38453840770885,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,10,112.5,577.3822631835938,0.0005773822631835937,32.385365615010315,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,11,123.75,642.7114868164062,0.0006427114868164062,31.91983938122275,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,12,135.0,641.2158813476562,0.0006412158813476562,31.92995729773541,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,13,146.25,640.8936157226562,0.0006408936157226563,31.93214054629432,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,14,157.5,575.8455810546875,0.0005758455810546875,32.39693961519331,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,15,168.75,574.601318359375,0.000574601318359375,32.40633381902121,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,16,180.0,536.522705078125,0.000536522705078125,32.70411894422185,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,17,191.25,574.28759765625,0.00057428759765625,32.40870562662963,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,18,202.5,575.9852905273438,0.0005759852905273437,32.3958860741772,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,19,213.75,643.258544921875,0.000643258544921875,31.916144359955474,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,20,225.0,644.7266845703125,0.0006447266845703125,31.90624354417702,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,21,236.25,645.875,0.000645875,31.898515254462822,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,22,247.5,578.5517578125,0.0005785517578125,32.37657782560328,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,23,258.75,577.6212768554688,0.0005776212768554687,32.38356817774405,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,24,270.0,539.044677734375,0.000539044677734375,32.683752376159006,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,25,281.25,576.4227905273438,0.0005764227905273437,32.39258856441335,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,26,292.5,577.4321899414062,0.0005774321899414063,32.38499009294489,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,27,303.75,642.16064453125,0.00064216064453125,31.92356314133338,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,28,315.0,641.9451293945312,0.0006419451293945312,31.925020918993493,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,29,326.25,641.2429809570312,0.0006412429809570313,31.9297737563968,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,30,337.5,575.916748046875,0.000575916748046875,32.396402917104496,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,0,31,348.75,574.9078979492188,0.0005749078979492187,32.40401725077797,1000000.0,596.6895427703857,573.736083984375,0.0038645445480948036,0.003715883213090427,24.129016820573028,24.299379439538047,154401.0
test008.png,1,0,0.0,530.5416259765625,0.0005305416259765625,32.75280535942255,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,1,11.25,610.1350708007812,0.0006101350708007813,32.14574010874678,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,2,22.5,568.5609741210938,0.0005685609741210938,32.45222953483996,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,3,33.75,635.44287109375,0.00063544287109375,31.969234882004574,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,4,45.0,637.959228515625,0.000637959228515625,31.952070758187844,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,5,56.25,638.7266235351562,0.0006387266235351563,31.946849811123617,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,6,67.5,572.6560668945312,0.0005726560668945312,32.42106133871387,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,7,78.75,571.4329833984375,0.0005714329833984375,32.43034695534447,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,8,90.0,533.3530883789062,0.0005333530883789063,32.72985185785505,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,9,101.25,569.8131713867188,0.0005698131713867188,32.44267516145229,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,10,112.5,570.1735229492188,0.0005701735229492187,32.439929538172144,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,11,123.75,634.9083862304688,0.0006349083862304687,31.972889364796515,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,12,135.0,634.189697265625,0.000634189697265625,31.977808175864958,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,13,146.25,634.4624633789062,0.0006344624633789062,31.975940669177962,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,14,157.5,569.582275390625,0.000569582275390625,32.44443533802055,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,15,168.75,618.438720703125,0.000618438720703125,32.087033268820065,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,16,180.0,530.05419921875,0.00053005419921875,32.7567972055363,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,17,191.25,609.6163940429688,0.0006096163940429687,32.14943362294011,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,18,202.5,568.4331665039062,0.0005684331665039063,32.453205901228145,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,19,213.75,635.0255126953125,0.0006350255126953125,31.972088262037488,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,20,225.0,637.614501953125,0.000637614501953125,31.954418138726155,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,21,236.25,639.1427001953125,0.0006391427001953125,31.944021668987567,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,22,247.5,572.7999267578125,0.0005727999267578124,32.41997046232114,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,23,258.75,570.8596801757812,0.0005708596801757812,32.434706301331744,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,24,270.0,532.4871826171875,0.0005324871826171875,32.73690841571145,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,25,281.25,569.2105712890625,0.0005692105712890625,32.44727042864152,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,26,292.5,569.6994018554688,0.0005696994018554687,32.44354236521915,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,27,303.75,633.1997680664062,0.0006331997680664062,31.9845925288659,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,28,315.0,635.0911865234375,0.0006350911865234375,31.971639141398363,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,29,326.25,634.47265625,0.00063447265625,31.975870898744432,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,30,337.5,569.6099853515625,0.0005696099853515625,32.4442240605471,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test008.png,1,31,348.75,618.8262939453125,0.0006188262939453125,32.08431241396798,1000000.0,595.5162467956543,571.951904296875,0.0038569455301173845,0.0037043277200074806,24.13756494433541,24.312905984763688,154401.0
test009.png,0,0,0.0,320.6694641113281,0.00032066946411132813,34.93942393982846,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,1,11.25,317.183349609375,0.000317183349609375,34.98689618840452,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,2,22.5,311.4394226074219,0.0003114394226074219,35.06626414448651,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,3,33.75,307.0014953613281,0.0003070014953613281,35.12859509130007,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,4,45.0,303.8788757324219,0.0003038788757324219,35.17299489033939,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,5,56.25,308.3818054199219,0.0003083818054199219,35.10911253315075,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,6,67.5,307.6878662109375,0.0003076878662109375,35.11889629984385,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,7,78.75,317.487060546875,0.000317487060546875,34.98273970049498,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,8,90.0,319.9727478027344,0.00031997274780273436,34.94887009126637,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,9,101.25,316.74200439453125,0.00031674200439453125,34.992943393211185,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,10,112.5,310.6607666015625,0.0003106607666015625,35.077135904023216,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,11,123.75,307.8902282714844,0.00030789022827148435,35.1160409438721,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,12,135.0,306.52960205078125,0.00030652960205078124,35.13527578612043,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,13,146.25,305.9947814941406,0.00030599478149414064,35.142859800139234,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,14,157.5,306.4012451171875,0.0003064012451171875,35.137094742012316,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,15,168.75,316.7098388671875,0.0003167098388671875,34.99338444681908,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,16,180.0,319.9468078613281,0.0003199468078613281,34.94922218469188,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,17,191.25,316.962158203125,0.000316962158203125,34.9899258467366,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,18,202.5,311.10028076171875,0.00031110028076171875,35.070995969491236,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,19,213.75,307.10125732421875,0.00030710125732421874,35.1271840547861,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,20,225.0,303.652587890625,0.000303652587890625,35.176230132345545,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,21,236.25,308.4560852050781,0.0003084560852050781,35.108066575972806,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,22,247.5,307.7779235839844,0.0003077779235839844,35.11762534632875,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,23,258.75,317.4783935546875,0.0003174783935546875,34.98285825897269,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,24,270.0,320.43341064453125,0.00032043341064453125,34.942622076250345,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,25,281.25,316.722412109375,0.000316722412109375,34.99321203723008,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,26,292.5,310.19476318359375,0.00031019476318359376,35.083655383717556,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,27,303.75,307.7491149902344,0.00030774911499023436,35.11803187317557,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,28,315.0,306.7034912109375,0.0003067034912109375,35.13281280408073,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,29,326.25,306.1329650878906,0.0003061329650878906,35.14089902075585,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,30,337.5,306.62335205078125,0.0003066233520507813,35.1339477289783,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,0,31,348.75,317.093505859375,0.000317093505859375,34.988126523227024,1000000.0,311.523720741272,292.1084289550781,0.0020176276108397743,0.0018918817167963816,26.95158987495168,27.23106019809731,154401.0
test009.png,1,0,0.0,321.2127380371094,0.0003212127380371094,34.932072406363964,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
test009.png,1,1,11.25,318.1907958984375,0.0003181907958984375,34.973123870663464,1000000.0,310.40581703186035,284.583984375,0.0020103873487338835,0.0018431485830726485,26.96720257400136,27.34439653273855,154401.0
