file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,30,337.5,926.9010009765625,0.0009269010009765625,30.329666488388565,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,0,31,348.75,931.0850830078125,0.0009310850830078125,30.310106311642627,1000000.0,921.95166015625,864.0990600585938,0.0059711508355272955,0.005596460256465915,22.23941958091408,22.520865760558763,154401.0
test007.png,1,0,0.0,907.149658203125,0.000907149658203125,30.423210587280902,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,1,11.25,929.5021362304688,0.0009295021362304688,30.31749607772622,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,2,22.5,917.9055786132812,0.0009179055786132812,30.372019906901002,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,3,33.75,913.5083618164062,0.0009135083618164062,30.392874729703337,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,4,45.0,918.1882934570312,0.0009181882934570313,30.370682486201215,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,5,56.25,917.9514770507812,0.0009179514770507812,30.371802750144962,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,6,67.5,921.4166259765625,0.0009214166259765625,30.355439556336613,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,7,78.75,932.4893798828125,0.0009324893798828125,30.30356105668933,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,8,90.0,909.2257690429688,0.0009092257690429688,30.413282641100974,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,9,101.25,931.0856323242188,0.0009310856323242187,30.31010374941692,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,10,112.5,922.278076171875,0.000922278076171875,30.351381150212777,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,11,123.75,920.3054809570312,0.0009203054809570312,30.36067991488267,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,12,135.0,914.916259765625,0.000914916259765625,30.3861865411496,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,13,146.25,920.3742065429688,0.0009203742065429688,30.36035560921499,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,14,157.5,923.6149291992188,0.0009236149291992188,30.345090558150183,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,15,168.75,928.203857421875,0.000928203857421875,30.32356631075841,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,16,180.0,905.447021484375,0.000905447021484375,30.431369555653834,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,17,191.25,929.571533203125,0.000929571533203125,30.317171843966207,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,18,202.5,918.657470703125,0.000918657470703125,30.368463888456972,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,19,213.75,913.812744140625,0.000913812744140625,30.39142789515862,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,20,225.0,917.9424438476562,0.0009179424438476563,30.371845487584487,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,21,236.25,918.0267944335938,0.0009180267944335937,30.37144642867566,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,22,247.5,920.1370849609375,0.0009201370849609375,30.36147465255541,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,23,258.75,930.1543579101562,0.0009301543579101563,30.314449748589926,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,24,270.0,908.0759887695312,0.0009080759887695313,30.418778077317178,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,25,281.25,929.295654296875,0.000929295654296875,30.318460937542582,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,26,292.5,920.6477661132812,0.0009206477661132812,30.359064962883796,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,27,303.75,919.404052734375,0.000919404052734375,30.36493586210795,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,28,315.0,915.446533203125,0.000915446533203125,30.3836701565822,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,29,326.25,920.6669921875,0.0009206669921875,30.358974269232377,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,30,337.5,925.3303833007812,0.0009253303833007812,30.337031775026606,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test007.png,1,31,348.75,930.183349609375,0.000930183349609375,30.314314386768878,1000000.0,920.341121673584,862.3385009765625,0.005960719954362886,0.005585057745588193,22.24701281648438,22.52972332224172,154401.0
test008.png,0,0,0.0,1140.5655517578125,0.0011405655517578125,29.428797494503854,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,1,11.25,1164.833251953125,0.001164833251953125,29.33736240251479,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,2,22.5,1155.8902587890625,0.0011558902587890626,29.370833962482898,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,3,33.75,1156.1396484375,0.0011561396484375,29.369897049441747,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,4,45.0,1157.02490234375,0.00115702490234375,29.366572937413423,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,5,56.25,1160.8109130859375,0.0011608109130859376,29.35238517635513,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,6,67.5,1161.1971435546875,0.0011611971435546875,29.35094041166202,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,7,78.75,1168.0020751953125,0.0011680020751953124,29.32556385609687,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,8,90.0,1148.333251953125,0.001148333251953125,29.399320592536462,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,9,101.25,1167.407470703125,0.001167407470703125,29.327775317944372,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,10,112.5,1156.66162109375,0.00115666162109375,29.367936743978852,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,11,123.75,1156.9974365234375,0.0011569974365234375,29.36667603282441,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,12,135.0,1152.03955078125,0.00115203955078125,29.385326108510004,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,13,146.25,1153.8377685546875,0.0011538377685546876,29.378552493903282,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,14,157.5,1155.3319091796875,0.0011553319091796876,29.37293231687221,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,15,168.75,1163.1966552734375,0.0011631966552734375,29.343468552800665,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,16,180.0,1142.123291015625,0.001142123291015625,29.422870119241395,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,17,191.25,1164.6707763671875,0.0011646707763671876,29.337968216024215,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,18,202.5,1157.4783935546875,0.0011574783935546875,29.364871071329492,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,19,213.75,1158.4560546875,0.0011584560546875,29.361204362535588,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,20,225.0,1157.744384765625,0.001157744384765625,29.3638731672251,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,21,236.25,1158.8533935546875,0.0011588533935546876,29.359715031196714,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,22,247.5,1164.49609375,0.00116449609375,29.338619639482488,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,23,258.75,1166.1572265625,0.0011661572265625,29.332428920939773,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,24,270.0,1146.162109375,0.001146162109375,29.407539528503094,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,25,281.25,1165.9908447265625,0.0011659908447265626,29.33304859611605,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,26,292.5,1157.48193359375,0.00115748193359375,29.36485778886056,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,27,303.75,1155.947265625,0.001155947265625,29.370619780006642,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,28,315.0,1152.8359375,0.0011528359375,29.382324936664176,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,29,326.25,1154.789306640625,0.001154789306640625,29.374972463435093,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,30,337.5,1156.802734375,0.001156802734375,29.367406934913056,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,0,31,348.75,1161.7838134765625,0.0011617838134765626,29.348746786144645,1000000.0,1157.5013427734375,1094.2122802734375,0.007496721800852569,0.007086821201115521,21.251286052798527,21.49548524251106,154401.0
test008.png,1,0,0.0,1127.7437744140625,0.0011277437744140625,29.477895616987354,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,1,11.25,1146.7813720703125,0.0011467813720703124,29.405193702012923,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,2,22.5,1141.097412109375,0.001141097412109375,29.42677279564457,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,3,33.75,1137.4344482421875,0.0011374344482421874,29.44073622879225,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,4,45.0,1140.524169921875,0.001140524169921875,29.428955067464095,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,5,56.25,1138.89599609375,0.00113889599609375,29.435159338532102,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,6,67.5,1146.1197509765625,0.0011461197509765625,29.407700032488435,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,7,78.75,1153.2064208984375,0.0011532064208984376,29.380929481837626,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,8,90.0,1130.9578857421875,0.0011309578857421874,29.465535668962172,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,9,101.25,1150.55224609375,0.00115055224609375,29.390936554177344,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,10,112.5,1147.51220703125,0.00114751220703125,29.40242685818488,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,11,123.75,1141.5302734375,0.0011415302734375,29.425125665105696,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,12,135.0,1137.5406494140625,0.0011375406494140625,29.44033075109715,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,13,146.25,1137.255859375,0.001137255859375,29.44141816918166,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,14,157.5,1140.76025390625,0.00114076025390625,29.428056188122483,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,15,168.75,1144.722412109375,0.001144722412109375,29.41299814201697,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,16,180.0,1127.9820556640625,0.0011279820556640626,29.476978092073452,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,17,191.25,1146.380615234375,0.001146380615234375,29.40671166267308,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,18,202.5,1139.947509765625,0.001139947509765625,29.431151458073646,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,19,213.75,1136.92041015625,0.00113692041015625,29.44269936930383,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,20,225.0,1140.7838134765625,0.0011407838134765624,29.427966496307807,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,21,236.25,1139.4219970703125,0.0011394219970703124,29.433154005419336,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,22,247.5,1147.3692626953125,0.0011473692626953124,29.40296788775191,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,23,258.75,1151.5572509765625,0.0011515572509765626,29.387144657196124,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,24,270.0,1129.956298828125,0.001129956298828125,29.46938352573929,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,25,281.25,1149.8216552734375,0.0011498216552734376,29.393695162873698,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,26,292.5,1146.4285888671875,0.0011464285888671876,29.406529923311837,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,27,303.75,1138.4686279296875,0.0011384686279296875,29.43678932466269,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,28,315.0,1140.7972412109375,0.0011407972412109375,29.427915377449402,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,29,326.25,1137.740234375,0.001137740234375,29.439568835080134,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,30,337.5,1140.8245849609375,0.0011408245849609375,29.427811282725173,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test008.png,1,31,348.75,1144.5631103515625,0.0011445631103515624,29.413602556571714,1000000.0,1141.299949645996,1077.7911376953125,0.00739179117781618,0.00698046733955941,21.312503106736568,21.56115500557709,154401.0
test009.png,0,0,0.0,836.0664672851562,0.0008360664672851562,30.777591947766517,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,1,11.25,859.5843505859375,0.0008595843505859375,30.657114997837112,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,2,22.5,848.2485961914062,0.0008482485961914063,30.714768504176874,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,3,33.75,845.5823974609375,0.0008455823974609375,30.72844066340592,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,4,45.0,840.9901123046875,0.0008409901123046875,30.752091102624405,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,5,56.25,845.0574951171875,0.0008450574951171875,30.731137419820506,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,6,67.5,854.2800903320312,0.0008542800903320313,30.683997150928416,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,7,78.75,862.5580444335938,0.0008625580444335938,30.642116701340882,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,8,90.0,836.8668212890625,0.0008368668212890625,30.77343649989112,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,9,101.25,859.3762817382812,0.0008593762817382813,30.658166367497767,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,10,112.5,852.2614135742188,0.0008522614135742187,30.694271739428842,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,11,123.75,845.7291870117188,0.0008457291870117188,30.72768681186667,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,12,135.0,842.6432495117188,0.0008426432495117187,30.743562540363165,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,13,146.25,844.3695678710938,0.0008443695678710938,30.734674275953424,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,14,157.5,847.1436157226562,0.0008471436157226562,30.720429577582383,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,15,168.75,852.8909912109375,0.0008528909912109375,30.69106472866295,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,16,180.0,835.2636108398438,0.0008352636108398437,30.781764386895603,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,17,191.25,859.638916015625,0.000859638916015625,30.656839321425746,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,18,202.5,848.8134155273438,0.0008488134155273438,30.711877650121654,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,19,213.75,845.6575927734375,0.0008456575927734375,30.728054474461786,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,20,225.0,841.9553833007812,0.0008419553833007812,30.747109219203832,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,21,236.25,845.3240966796875,0.0008453240966796875,30.72976750915676,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,22,247.5,854.1578369140625,0.0008541578369140625,30.684618700989574,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,23,258.75,861.52880859375,0.00086152880859375,30.6473019563428,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,24,270.0,835.9734497070312,0.0008359734497070312,30.778075154184386,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,25,281.25,858.951171875,0.000858951171875,30.660315234655823,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,26,292.5,851.93603515625,0.00085193603515625,30.69593011596586,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,27,303.75,845.5479736328125,0.0008455479736328125,30.728617469155,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,28,315.0,844.1475219726562,0.0008441475219726562,30.735816500803338,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,29,326.25,843.7711181640625,0.0008437711181640625,30.737753443685087,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,30,337.5,847.085205078125,0.000847085205078125,30.720729034424373,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,0,31,348.75,853.3723754882812,0.0008533723754882812,30.68861419793068,1000000.0,848.3366622924805,792.0433349609375,0.005494372849220409,0.005129781121630932,22.600818726066283,22.899011650433174,154401.0
test009.png,1,0,0.0,834.5770874023438,0.0008345770874023438,30.785335426429086,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,1,11.25,860.5814208984375,0.0008605814208984375,30.652080341405018,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,2,22.5,848.6810302734375,0.0008486810302734375,30.712555050693013,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,3,33.75,844.9091796875,0.0008449091796875,30.731899713820976,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,4,45.0,845.7258911132812,0.0008457258911132812,30.727703736826992,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,5,56.25,843.6705932617188,0.0008436705932617188,30.738270882718837,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,6,67.5,846.8787231445312,0.0008468787231445313,30.72178778146523,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
test009.png,1,7,78.75,857.3372192382812,0.0008573372192382813,30.66848322011119,1000000.0,848.44997215271,792.0909423828125,0.005495106716619128,0.005130089457858514,22.600238690296113,22.8987506164928,154401.0
