file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,26,292.5,503.5638122558594,0.0005035638122558594,32.979454872660924,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,27,303.75,506.1984558105469,0.0005061984558105469,32.95679184017712,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,28,315.0,508.78314208984375,0.0005087831420898438,32.93467286940317,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,29,326.25,507.3731689453125,0.0005073731689453125,32.9467250299347,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,30,337.5,504.3639831542969,0.0005043639831542969,32.97255934144613,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,0,31,348.75,497.5005798339844,0.0004975005798339843,33.0320640875031,1000000.0,502.2674570083618,483.85223388671875,0.003253006502602715,0.0031337376952656963,24.877150685836078,25.039373583033566,154401.0
test007.png,1,0,0.0,493.02178955078125,0.0004930217895507813,33.07133886255124,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,1,11.25,497.005126953125,0.000497005126953125,33.03639131194301,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,2,22.5,501.8580017089844,0.0005018580017089844,32.994191469941995,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,3,33.75,504.8210754394531,0.0005048210754394531,32.968625223138524,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,4,45.0,507.55096435546875,0.0005075509643554688,32.94520342721002,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,5,56.25,510.8166809082031,0.0005108166809082032,32.91734929129649,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,6,67.5,509.3707275390625,0.0005093707275390625,32.929660166428015,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,7,78.75,503.8666076660156,0.0005038666076660157,32.976844223287316,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,8,90.0,493.1059875488281,0.0004931059875488282,33.07059724007843,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,9,101.25,501.5909423828125,0.0005015909423828125,32.9965031449927,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,10,112.5,502.7418212890625,0.0005027418212890625,32.986549858688065,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,11,123.75,505.3984069824219,0.0005053984069824218,32.963661313116994,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,12,135.0,507.70654296875,0.00050770654296875,32.943872396741554,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,13,146.25,510.24090576171875,0.0005102409057617188,32.922247271561346,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,14,157.5,508.2529296875,0.0005082529296875,32.93920109308816,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,15,168.75,501.68511962890625,0.0005016851196289063,32.99568780293545,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,16,180.0,493.9690856933594,0.0004939690856933593,33.063002298878864,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,17,191.25,499.865478515625,0.000499865478515625,33.011468552615355,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,18,202.5,501.18359375,0.00050118359375,33.0000315407945,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,19,213.75,506.8277893066406,0.0005068277893066406,32.95139580821627,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,20,225.0,508.91650390625,0.00050891650390625,32.933534649467234,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,21,236.25,510.2979431152344,0.0005102979431152344,32.92176182197856,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,22,247.5,508.36895751953125,0.0005083689575195313,32.93820976586904,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,23,258.75,502.9385681152344,0.0005029385681152344,32.98485058995559,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,24,270.0,494.02520751953125,0.0004940252075195312,33.06250890737621,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,25,281.25,497.5585021972656,0.0004975585021972656,33.031558482092635,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,26,292.5,500.8668518066406,0.0005008668518066406,33.00277709683671,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,27,303.75,507.0088195800781,0.0005070088195800782,32.949844859099656,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,28,315.0,507.78143310546875,0.0005077814331054687,32.94323183035473,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,29,326.25,512.6303100585938,0.0005126303100585937,32.90195719060807,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,30,337.5,509.625244140625,0.000509625244140625,32.927490674870015,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test007.png,1,31,348.75,502.2325744628906,0.0005022325744628906,32.99095122665121,1000000.0,503.84782791137695,484.8323669433594,0.0032632419991540013,0.0031400856661767695,24.86350718121383,25.030585035699833,154401.0
test008.png,0,0,0.0,876.2928466796875,0.0008762928466796875,30.57350733508453,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,1,11.25,883.7720947265625,0.0008837720947265625,30.536597154888184,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,2,22.5,883.1517944335938,0.0008831517944335938,30.539646443055936,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,3,33.75,881.9700317382812,0.0008819700317382812,30.545461714121846,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,4,45.0,883.7761840820312,0.0008837761840820313,30.536577059431266,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,5,56.25,885.8258666992188,0.0008858258666992187,30.52651642180954,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,6,67.5,883.5944213867188,0.0008835944213867187,30.537470347297706,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,7,78.75,886.1021118164062,0.0008861021118164062,30.525162284028834,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,8,90.0,874.2589111328125,0.0008742589111328125,30.583599323260273,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,9,101.25,883.4647216796875,0.0008834647216796875,30.538107879633742,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,10,112.5,884.1917114257812,0.0008841917114257812,30.53453560566673,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,11,123.75,882.5990600585938,0.0008825990600585937,30.542365393991176,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,12,135.0,885.6576538085938,0.0008856576538085937,30.527341198665287,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,13,146.25,887.5100708007812,0.0008875100708007812,30.51826710195806,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,14,157.5,882.3182373046875,0.0008823182373046875,30.543747439185317,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,15,168.75,884.7492065429688,0.0008847492065429687,30.53179818172408,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,16,180.0,875.3414306640625,0.0008753414306640625,30.57822515514044,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,17,191.25,882.5274658203125,0.0008825274658203125,30.542717697151126,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,18,202.5,884.3875122070312,0.0008843875122070313,30.53357398406606,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,19,213.75,881.6398315429688,0.0008816398315429687,30.54708797089676,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,20,225.0,886.09912109375,0.00088609912109375,30.525176942119828,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,21,236.25,885.5960693359375,0.0008855960693359375,30.527643197145874,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,22,247.5,885.0182495117188,0.0008850182495117188,30.53047773843959,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,23,258.75,885.9933471679688,0.0008859933471679687,30.52569539172868,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,24,270.0,877.4796752929688,0.0008774796752929687,30.56762934133177,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,25,281.25,881.60595703125,0.00088160595703125,30.547254839448087,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,26,292.5,884.5505981445312,0.0008845505981445312,30.532773194908785,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,27,303.75,880.597412109375,0.000880597412109375,30.55222595174778,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,28,315.0,884.5813598632812,0.0008845813598632813,30.532622164403147,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,29,326.25,887.775390625,0.000887775390625,30.516968979048148,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,30,337.5,884.2675170898438,0.0008842675170898437,30.53416328176931,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,0,31,348.75,884.3682250976562,0.0008843682250976563,30.533668697937483,1000000.0,883.1582527160645,859.2181396484375,0.005719899823939382,0.005564848282384425,22.42611577201961,22.545466715846985,154401.0
test008.png,1,0,0.0,865.2553100585938,0.0008652553100585937,30.628557267670686,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,1,11.25,873.2422485351562,0.0008732422485351562,30.588652607528402,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,2,22.5,874.8167114257812,0.0008748167114257813,30.580829293258954,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,3,33.75,873.8811645507812,0.0008738811645507813,30.585476212429157,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,4,45.0,878.2598266601562,0.0008782598266601563,30.563769822812755,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,5,56.25,875.1419067382812,0.0008751419067382812,30.579215191874848,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,6,67.5,876.897216796875,0.000876897216796875,30.57051308337404,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,7,78.75,875.002685546875,0.000875002685546875,30.579906140446592,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,8,90.0,867.9381713867188,0.0008679381713867188,30.61511211208255,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,9,101.25,873.7018432617188,0.0008737018432617188,30.586367480497717,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,10,112.5,875.3413696289062,0.0008753413696289062,30.57822545796208,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,11,123.75,871.652099609375,0.000871652099609375,30.596568193887926,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,12,135.0,873.581298828125,0.000873581298828125,30.58696671689113,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,13,146.25,877.8531494140625,0.0008778531494140624,30.5657812843697,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,14,157.5,877.7835693359375,0.0008777835693359375,30.566125526930513,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,15,168.75,875.684814453125,0.000875684814453125,30.57652181474686,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,16,180.0,865.4658813476562,0.0008654658813476563,30.627500483368365,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,17,191.25,872.837158203125,0.000872837158203125,30.59066773351123,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,18,202.5,873.3436279296875,0.0008733436279296875,30.588148440945282,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,19,213.75,872.2671508789062,0.0008722671508789063,30.593504825174666,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,20,225.0,875.0093994140625,0.0008750093994140625,30.579872817299893,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,21,236.25,875.3460693359375,0.0008753460693359375,30.578202140757824,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,22,247.5,876.8338012695312,0.0008768338012695312,30.570827168183175,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,23,258.75,876.18896484375,0.00087618896484375,30.574022208424427,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,24,270.0,866.6582641601562,0.0008666582641601563,30.621521173410386,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,25,281.25,875.5441284179688,0.0008755441284179688,30.577219600940143,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,26,292.5,874.331787109375,0.000874331787109375,30.583237321626218,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,27,303.75,873.9453735351562,0.0008739453735351563,30.585157123469155,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,28,315.0,876.8995361328125,0.0008768995361328125,30.570501596583476,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,29,326.25,877.0208740234375,0.0008770208740234374,30.569900698434132,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,30,337.5,880.117919921875,0.000880117919921875,30.554591363265548,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test008.png,1,31,348.75,875.7696533203125,0.0008757696533203125,30.576101078123934,1000000.0,874.1754055023193,850.0314331054688,0.005661721138479151,0.005505349273032356,22.470515251161274,22.592151230975304,154401.0
test009.png,0,0,0.0,429.7802429199219,0.00042978024291992186,33.6675355298621,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,1,11.25,434.4586486816406,0.0004344586486816406,33.620515529414334,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,2,22.5,438.2391662597656,0.0004382391662597656,33.582888113248885,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,3,33.75,439.5818176269531,0.0004395818176269531,33.56960279550619,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,4,45.0,437.7062072753906,0.00043770620727539064,33.588172944507775,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,5,56.25,438.9176025390625,0.0004389176025390625,33.57617001674308,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,6,67.5,437.31280517578125,0.0004373128051757813,33.59207805674214,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,7,78.75,432.91748046875,0.00043291748046875,33.63594877763079,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,8,90.0,430.9440612792969,0.00043094406127929685,33.655790998030554,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,9,101.25,436.5225830078125,0.0004365225830078125,33.59993283637727,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,10,112.5,437.35394287109375,0.0004373539428710937,33.591669538317824,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,11,123.75,437.6984558105469,0.0004376984558105469,33.588249855644996,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,12,135.0,438.82281494140625,0.00043882281494140625,33.577108010025725,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,13,146.25,438.33111572265625,0.00043833111572265626,33.581976990768126,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,14,157.5,436.2254638671875,0.0004362254638671875,33.60288986867745,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,15,168.75,431.8064880371094,0.0004318064880371094,33.64710836532714,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,16,180.0,429.1214599609375,0.0004291214599609375,33.67419766265342,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,17,191.25,434.1285095214844,0.0004341285095214844,33.62381692803775,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,18,202.5,439.27581787109375,0.00043927581787109375,33.57262703983055,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,19,213.75,439.4607849121094,0.0004394607849121094,33.570798729363474,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,20,225.0,438.2432861328125,0.0004382432861328125,33.5828472855489,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,21,236.25,439.0898132324219,0.00043908981323242187,33.57446638295898,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,22,247.5,435.38458251953125,0.00043538458251953123,33.61126953901362,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,23,258.75,430.5782165527344,0.0004305782165527344,33.659479454141746,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,24,270.0,429.3480529785156,0.00042934805297851564,33.67190502213505,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,25,281.25,435.8220520019531,0.00043582205200195313,33.60690798824812,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,26,292.5,437.7773132324219,0.00043777731323242186,33.58746748463072,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,27,303.75,439.197509765625,0.000439197509765625,33.57340130985364,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,28,315.0,439.3515319824219,0.00043935153198242186,33.57187854911173,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,29,326.25,437.3713073730469,0.00043737130737304687,33.591497111435714,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,30,337.5,435.64813232421875,0.00043564813232421876,33.60864143498435,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,0,31,348.75,432.3189392089844,0.00043231893920898435,33.64195738295207,1000000.0,435.898006439209,420.7809753417969,0.0028231553321494615,0.002725247733769839,25.492652259836184,25.645940128299213,154401.0
test009.png,1,0,0.0,432.0788269042969,0.0004320788269042969,33.64437014836477,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,1,11.25,435.9091491699219,0.00043590914916992186,33.606040156065134,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,2,22.5,437.2596130371094,0.00043725961303710937,33.592606338948464,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
test009.png,1,3,33.75,438.9097900390625,0.0004389097900390625,33.57624731954016,1000000.0,436.17256355285645,420.9735412597656,0.002824933540280545,0.0027264949142801254,25.489917649875316,25.643953080641353,154401.0
