file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,26,292.5,1024.282470703125,0.001024282470703125,29.895802596192258,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,27,303.75,1052.03662109375,0.00105203662109375,29.77969142252507,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,28,315.0,1056.8291015625,0.0010568291015625,29.759952362016353,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,29,326.25,1062.62353515625,0.00106262353515625,29.73620569496017,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,30,337.5,1041.869140625,0.001041869140625,29.821868252527644,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,0,31,348.75,1024.1683349609375,0.0010241683349609375,29.896286557270884,1000000.0,1032.1122512817383,803.04931640625,0.006684621545726636,0.005201062923208075,21.749231755755464,22.839078920362148,154401.0
test007.png,1,0,0.0,995.2730712890625,0.0009952730712890624,30.02057746306139,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,1,11.25,1000.2090454101562,0.0010002090454101563,29.999092222199106,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,2,22.5,1025.1295166015625,0.0010251295166015626,29.892212616404528,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,3,33.75,1047.9761962890625,0.0010479761962890624,29.79648581796676,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,4,45.0,1059.2198486328125,0.0010592198486328126,29.750138896198802,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,5,56.25,1062.2506103515625,0.0010622506103515625,29.737730106999784,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,6,67.5,1037.2828369140625,0.0010372828369140624,29.84102807966956,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,7,78.75,1021.0471801757812,0.0010210471801757812,29.90954189728378,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,8,90.0,995.9345092773438,0.0009959345092773438,30.01769219000597,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,9,101.25,1000.511962890625,0.001000511962890625,29.99777714237839,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,10,112.5,1023.9357299804688,0.0010239357299804688,29.897273021402704,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,11,123.75,1048.5758056640625,0.0010485758056640625,29.79400167209566,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,12,135.0,1058.57470703125,0.00105857470703125,29.752784870007,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,13,146.25,1062.3587646484375,0.0010623587646484375,29.737287947467586,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,14,157.5,1036.31640625,0.00103631640625,29.8450762633899,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,15,168.75,1021.2550659179688,0.0010212550659179688,29.908657761439706,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,16,180.0,996.0682983398438,0.0009960682983398438,30.017108818823488,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,17,191.25,1000.4334106445312,0.0010004334106445312,29.99811812926877,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,18,202.5,1023.76025390625,0.00102376025390625,29.898017353486427,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,19,213.75,1048.4840087890625,0.0010484840087890625,29.794381888969014,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,20,225.0,1058.0760498046875,0.0010580760498046875,29.754831160214913,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,21,236.25,1062.1204833984375,0.0010621204833984375,29.738262155453334,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,22,247.5,1036.961669921875,0.001036961669921875,29.84237296503029,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,23,258.75,1020.8844604492188,0.0010208844604492188,29.910234068148725,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,24,270.0,995.2285766601562,0.0009952285766601562,30.020771622878655,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,25,281.25,1000.1797485351562,0.0010001797485351563,29.999219432181373,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,26,292.5,1025.119384765625,0.001025119384765625,29.892255539977725,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,27,303.75,1048.076171875,0.001048076171875,29.7960715263585,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,28,315.0,1058.817138671875,0.001058817138671875,29.751790375535553,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,29,326.25,1062.2073974609375,0.0010622073974609376,29.737906783779266,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,30,337.5,1037.3349609375,0.0010373349609375,29.840809849827114,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test007.png,1,31,348.75,1021.3080444335938,0.0010213080444335938,29.908432473154768,1000000.0,1030.9659786224365,801.5578002929688,0.006677197548088655,0.005191402907319051,21.75405774766117,22.84715264005942,154401.0
test008.png,0,0,0.0,1461.0025634765625,0.0014610025634765626,28.353490220515013,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,1,11.25,1520.1201171875,0.0015201201171875,28.181220935219265,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,2,22.5,1511.376953125,0.001511376953125,28.206272045920766,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,3,33.75,1511.1915283203125,0.0015111915283203125,28.20680489717015,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,4,45.0,1543.865478515625,0.001543865478515625,28.113905436916845,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,5,56.25,1509.327392578125,0.001509327392578125,28.212165459314193,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,6,67.5,1521.06494140625,0.00152106494140625,28.178522434800072,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,7,78.75,1497.616943359375,0.001497616943359375,28.245992551672305,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,8,90.0,1460.3758544921875,0.0014603758544921876,28.355353561848506,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,9,101.25,1520.87353515625,0.00152087353515625,28.179068972338072,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,10,112.5,1510.264404296875,0.001510264404296875,28.20947013451953,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,11,123.75,1511.06298828125,0.00151106298828125,28.207174318272152,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,12,135.0,1544.418701171875,0.001544418701171875,28.11234948198871,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,13,146.25,1509.308837890625,0.001509308837890625,28.212218848976143,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,14,157.5,1520.3033447265625,0.0015203033447265626,28.180697490309434,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,15,168.75,1498.691650390625,0.001498691650390625,28.242877122545124,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,16,180.0,1460.939208984375,0.001460939208984375,28.353678550800197,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,17,191.25,1519.949951171875,0.001519949951171875,28.181707122445275,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,18,202.5,1510.3145751953125,0.0015103145751953124,28.20932586453359,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,19,213.75,1511.8558349609375,0.0015118558349609375,28.204896195927404,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,20,225.0,1544.2567138671875,0.0015442567138671875,28.112805018315292,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,21,236.25,1509.05322265625,0.00150905322265625,28.212954428630393,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,22,247.5,1520.0960693359375,0.0015200960693359375,28.18128963986785,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,23,258.75,1497.231201171875,0.001497231201171875,28.24711131093027,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,24,270.0,1460.7093505859375,0.0014607093505859376,28.354361906325213,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,25,281.25,1520.7410888671875,0.0015207410888671874,28.179447197061677,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,26,292.5,1510.75341796875,0.00151075341796875,28.208064145189976,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,27,303.75,1511.256103515625,0.001511256103515625,28.206619321408965,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,28,315.0,1544.329345703125,0.001544329345703125,28.11260075911736,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,29,326.25,1509.574462890625,0.001509574462890625,28.211454596366423,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,30,337.5,1520.60595703125,0.00152060595703125,28.179833124809022,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,0,31,348.75,1497.4691162109375,0.0014974691162109375,28.246421257316264,1000000.0,1509.3750267028809,1308.244873046875,0.009775681677598467,0.008473033678841944,20.09852948663842,20.719610673443096,154401.0
test008.png,1,0,0.0,1462.375732421875,0.001462375732421875,28.349410285048798,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,1,11.25,1518.6326904296875,0.0015186326904296874,28.185472556365454,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,2,22.5,1507.820556640625,0.001507820556640625,28.21650340096116,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,3,33.75,1506.6351318359375,0.0015066351318359374,28.219919098726383,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,4,45.0,1541.80712890625,0.00154180712890625,28.119699505980567,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,5,56.25,1505.51513671875,0.00150551513671875,28.223148736547884,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,6,67.5,1522.1175537109375,0.0015221175537109375,28.175518055440808,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,7,78.75,1496.760498046875,0.001496760498046875,28.248476870972002,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,8,90.0,1461.398681640625,0.001461398681640625,28.35231288777075,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,9,101.25,1520.1617431640625,0.0015201617431640625,28.18110201248278,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,10,112.5,1507.45556640625,0.00150745556640625,28.217554802153238,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,11,123.75,1506.7552490234375,0.0015067552490234375,28.21957286922972,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,12,135.0,1541.693603515625,0.001541693603515625,28.1200192947856,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,13,146.25,1505.0902099609375,0.0015050902099609375,28.22437469163735,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,14,157.5,1522.1907958984375,0.0015221907958984375,28.175309083981762,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,15,168.75,1497.5682373046875,0.0014975682373046875,28.2461337968342,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,16,180.0,1462.503662109375,0.001462503662109375,28.349030377709767,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,17,191.25,1519.5357666015625,0.0015195357666015624,28.18289073106326,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,18,202.5,1506.898193359375,0.001506898193359375,28.21916087802004,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,19,213.75,1507.2838134765625,0.0015072838134765625,28.218049646584518,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,20,225.0,1541.5377197265625,0.0015415377197265626,28.1204584410083,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,21,236.25,1504.8316650390625,0.0015048316650390625,28.22512078829922,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,22,247.5,1522.4234619140625,0.0015224234619140625,28.17464531801108,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,23,258.75,1496.544189453125,0.001496544189453125,28.249104549331708,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,24,270.0,1462.4197998046875,0.0014624197998046875,28.34927941626855,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,25,281.25,1518.909423828125,0.001518909423828125,28.184681233751895,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,26,292.5,1507.2257080078125,0.0015072257080078126,28.218217069405842,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,27,303.75,1507.5020751953125,0.0015075020751953124,28.217420813468475,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,28,315.0,1541.5260009765625,0.0015415260009765625,28.120491456144677,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,29,326.25,1504.823974609375,0.001504823974609375,28.225142982939246,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,30,337.5,1522.167724609375,0.001522167724609375,28.17537490890654,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test008.png,1,31,348.75,1496.989990234375,0.001496989990234375,28.24781103598504,1000000.0,1507.7219276428223,1303.00390625,0.009764975146811369,0.008439089813213644,20.10328857713189,20.737043911012098,154401.0
test009.png,0,0,0.0,809.4800415039062,0.0008094800415039062,30.91793854719844,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,1,11.25,824.9573974609375,0.0008249573974609375,30.835684787535467,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,2,22.5,840.1950073242188,0.0008401950073242188,30.756199034907002,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,3,33.75,840.3186645507812,0.0008403186645507812,30.755559901145233,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,4,45.0,832.3638916015625,0.0008323638916015625,30.79686767982668,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,5,56.25,827.9802856445312,0.0008279802856445312,30.819800037196163,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,6,67.5,820.8246459960938,0.0008208246459960938,30.857496119551996,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,7,78.75,822.0633544921875,0.0008220633544921875,30.850947111143363,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,8,90.0,809.6041259765625,0.0008096041259765625,30.917272872084666,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,9,101.25,825.0838623046875,0.0008250838623046875,30.835019071044098,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,10,112.5,839.7403564453125,0.0008397403564453125,30.75854974883303,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,11,123.75,841.3504028320312,0.0008413504028320312,30.75023092997931,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,12,135.0,833.052734375,0.000833052734375,30.793275057682802,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,13,146.25,826.90283203125,0.00082690283203125,30.825455206674604,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,14,157.5,820.8642578125,0.0008208642578125,30.857286540340656,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,15,168.75,822.1332397460938,0.0008221332397460937,30.85057792438963,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,16,180.0,809.2954711914062,0.0008092954711914062,30.918928899078125,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,17,191.25,825.0626220703125,0.0008250626220703125,30.83513087344069,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,18,202.5,839.8215942382812,0.0008398215942382812,30.75812962589298,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,19,213.75,841.546142578125,0.000841546142578125,30.749220663576033,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,20,225.0,832.6013793945312,0.0008326013793945313,30.795628739405494,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,21,236.25,827.0123901367188,0.0008270123901367187,30.82487983884335,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,22,247.5,821.4520263671875,0.0008214520263671875,30.854177947272504,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,23,258.75,822.1052856445312,0.0008221052856445312,30.850725595325066,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,24,270.0,809.061279296875,0.000809061279296875,30.920185831434736,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,25,281.25,824.962890625,0.000824962890625,30.835655869158526,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,26,292.5,839.9849243164062,0.0008399849243164063,30.757285083963914,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,27,303.75,840.9205932617188,0.0008409205932617187,30.752450119743038,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,28,315.0,832.13134765625,0.00083213134765625,30.798081171466958,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,29,326.25,826.9422607421875,0.0008269422607421875,30.82524812958296,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,30,337.5,822.0455932617188,0.0008220455932617187,30.851040944394438,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,0,31,348.75,821.954833984375,0.000821954833984375,30.8515204607342,1000000.0,827.3067417144775,634.86328125,0.005358169582544657,0.004111782185672373,22.709835453754597,23.859698993790353,154401.0
test009.png,1,0,0.0,812.4127807617188,0.0008124127807617187,30.902232529547888,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,1,11.25,826.624267578125,0.000826624267578125,30.82691849089921,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,2,22.5,840.8816528320312,0.0008408816528320313,30.752651232730948,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
test009.png,1,3,33.75,844.4760131835938,0.0008444760131835938,30.73412681782672,1000000.0,829.3582382202148,637.671142578125,0.005371456390957409,0.00412996769825406,22.699079458085095,23.840533450808575,154401.0
