file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,0,0.0,502.35675048828125,0.0010407074073677848,29.826713542808783,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,1,11.25,503.536865234375,0.0010431521921877558,29.816523249334935,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,2,22.5,500.3966979980469,0.00103664686444996,29.843691615856713,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,3,33.75,496.0224609375,0.0010275849758497391,29.881822541071834,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,4,45.0,498.3664245605469,0.0010324408483004118,29.861348210203463,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,5,56.25,497.861328125,0.0010313944652242458,29.865752034790596,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,6,67.5,499.9287109375,0.0010356773590138532,29.84775517779386,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,7,78.75,503.843505859375,0.0010437874442661386,29.81387931583575,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,8,90.0,504.4353942871094,0.0010450136299807323,29.80878045067935,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,9,101.25,503.0849304199219,0.0010422159413887137,29.82042288294374,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,10,112.5,498.6629638671875,0.0010330551739817064,29.858764828212244,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,11,123.75,494.9270935058594,0.0010253157578113833,29.891423680157757,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,12,135.0,491.6852111816406,0.0010185997120026034,29.919964509516113,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,13,146.25,492.1465148925781,0.0010195553718768903,29.91589182786713,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,14,157.5,496.7831115722656,0.0010291607778057199,29.87516773479112,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,15,168.75,503.0205993652344,0.0010420826699534798,29.82097826448726,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,16,180.0,506.0193176269531,0.0010482949649102938,29.79516500168274,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,17,191.25,506.51788330078125,0.0010493278185333573,29.790888134851375,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,18,202.5,503.95611572265625,0.0010440207324995416,29.812908768885997,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,19,213.75,500.98272705078125,0.0010378609115898076,29.8386084434542,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,20,225.0,494.1145324707031,0.0010236324156697606,29.898559696355782,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,21,236.25,493.9393615722656,0.0010232695228622449,29.900099607403902,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,22,247.5,496.05743408203125,0.0010276574279677554,29.881516343077756,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,23,258.75,499.874267578125,0.0010355645714235032,29.84822815999304,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,24,270.0,500.9472351074219,0.0010377873847021524,29.838916128736436,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,25,281.25,501.1481628417969,0.0010382036366611564,29.837174541904513,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,26,292.5,496.9871826171875,0.0010295835416043013,29.873384084575576,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,27,303.75,494.42852783203125,0.0010242829041883198,29.89580075822086,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,28,315.0,490.87493896484375,0.0010169211114917408,29.927127365292662,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,29,326.25,489.9737243652344,0.001015054110185339,29.935108058999923,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,30,337.5,494.2862854003906,0.0010239882276420077,29.897050362307972,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test007.png,1,31,348.75,499.8346862792969,0.0010354825728222231,29.848572058877014,482707.0,498.6562795639038,478.26873779296875,0.006164469657863618,0.00591243556585285,22.101042807180015,22.282335792007764,80892.0
test008.png,0,0,0.0,704.2284545898438,0.001458914941340904,28.35970027903072,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,1,11.25,704.4937744140625,0.001459464591178629,28.3580643719003,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,2,22.5,704.607177734375,0.0014596995231773622,28.357365338431162,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,3,33.75,702.4392700195312,0.001455208376964766,28.370748139039588,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,4,45.0,700.6530151367188,0.001451507881876001,28.381806015505575,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,5,56.25,701.1906127929688,0.001452621596108962,28.378475034754405,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,6,67.5,702.3500366210938,0.0014550235165868607,28.371299874056533,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,7,78.75,702.359375,0.0014550428624403623,28.3712421310615,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,8,90.0,701.278076171875,0.001452802789625746,28.377933349037274,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,9,101.25,702.4247436523438,0.0014551782834148744,28.370837951591557,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,10,112.5,701.7545166015625,0.0014537898074847941,28.374983803052555,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,11,123.75,699.9058837890625,0.001449960087152377,28.386439523636817,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,12,135.0,703.5037231445312,0.0014574135513769869,28.364171966193183,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,13,146.25,704.0677490234375,0.0014585820156397928,28.360691456040573,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,14,157.5,705.2523803710938,0.0014610361572777973,28.353390361451545,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,15,168.75,704.6123657226562,0.0014597102708737522,28.357333361658014,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,16,180.0,703.8257446289062,0.0014580806672140785,28.36218448338462,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,17,191.25,702.832763671875,0.0014560235581250634,28.3683159818167,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,18,202.5,702.978759765625,0.0014563260109458221,28.367413936313927,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,19,213.75,700.6891479492188,0.0014515827364202688,28.381582054769915,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,20,225.0,702.989013671875,0.001456347253451628,28.36735058898853,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,21,236.25,703.158447265625,0.0014566982605713715,28.366303983604453,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,22,247.5,706.4849853515625,0.0014635896834965362,28.34580660415491,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,23,258.75,707.0610961914062,0.001464783183569756,28.342266545916566,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,24,270.0,706.185791015625,0.00146296985752356,28.347646218214052,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,25,281.25,705.6610107421875,0.0014618826964228559,28.3508747439603,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,26,292.5,705.5568237304688,0.0014616668573906506,28.35151600349164,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,27,303.75,703.835205078125,0.001458100265954554,28.362126108235508,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,28,315.0,699.7042236328125,0.0014495423178715297,28.38769101350847,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,29,326.25,700.6826171875,0.0014515692069671665,28.381622533304554,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,30,337.5,703.31201171875,0.0014570163923845107,28.365355621064058,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,0,31,348.75,704.6754760742188,0.0014598410134392472,28.356944392468897,482707.0,703.2735710144043,685.387939453125,0.008693981741264949,0.00847287666831238,20.60781276231242,20.719691151629508,80892.0
test008.png,1,0,0.0,708.9741821289062,0.001468746428224381,28.330531765233054,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,1,11.25,708.5459594726562,0.001467859300720015,28.333155710203354,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,2,22.5,707.8359375,0.0014663883836364502,28.33750988404931,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,3,33.75,707.879150390625,0.0014664779056252032,28.337244758387918,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,4,45.0,705.1009521484375,0.0014607224509867011,28.35432295671318,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,5,56.25,706.2675170898438,0.0014631391653525715,28.347143643256047,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,6,67.5,707.2908325195312,0.0014652591168545955,28.34085567754004,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,7,78.75,707.3067016601562,0.0014652919921611998,28.340758238091155,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,8,90.0,707.8998413085938,0.0014665207699672757,28.337117818356276,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,9,101.25,707.1204223632812,0.0014649060866390611,28.341902165124502,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,10,112.5,705.4818115234375,0.0014615114583452023,28.3519777539612,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,11,123.75,705.3236694335938,0.0014611838432705424,28.35295138552403,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,12,135.0,705.7994995117188,0.0014621695966947211,28.35002250745536,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,13,146.25,706.7904663085938,0.0014642225331486674,28.343929140057227,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,14,157.5,707.3497314453125,0.001465381134819492,28.340494038278123,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,15,168.75,708.90576171875,0.001468604685075522,28.330950906595938,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,16,180.0,707.9638061523438,0.001466653282741588,28.336725413639265,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,17,191.25,709.1553344726562,0.0014691217124936167,28.329422226749,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,18,202.5,706.570556640625,0.001463766957265225,28.345280607297884,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,19,213.75,705.6032104492188,0.0014617629544407245,28.3512304866756,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,20,225.0,708.2061157226562,0.001467155263384737,28.33523924014129,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,21,236.25,709.6349487304688,0.0014701153054139857,28.326486009381142,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,22,247.5,710.0994262695312,0.0014710775403495935,28.323644350505628,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,23,258.75,709.7220458984375,0.001470295740269848,28.325953010007076,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,24,270.0,708.6703491210938,0.0014681169925463973,28.33239334615584,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,25,281.25,708.1038818359375,0.0014669434705441137,28.335866216057852,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,26,292.5,706.74072265625,0.0014641194817068119,28.344234805668293,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,27,303.75,707.0593872070312,0.0014647796431521219,28.342277042935635,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,28,315.0,705.8197631835938,0.001462211575932385,28.349897822264225,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,29,326.25,707.3619384765625,0.0014654064235168798,28.340419090902977,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,30,337.5,709.4556884765625,0.0014697439408928449,28.327583215401233,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test008.png,1,31,348.75,708.9227905273438,0.001468639962808378,28.330846584848516,482707.0,707.5925750732422,689.5308837890625,0.008747373968664913,0.008524092416914682,20.58122306073713,20.693518503775326,80892.0
test009.png,0,0,0.0,401.8272705078125,0.0008324455011172668,30.796441894598352,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,1,11.25,402.26708984375,0.0008333566528841513,30.791690931549752,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,2,22.5,402.9416809082031,0.0008347541695235477,30.784414030054915,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,3,33.75,402.67144775390625,0.000834194340985124,30.78732760650904,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,4,45.0,406.67645263671875,0.0008424913097111058,30.74434570176479,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,5,56.25,406.4149475097656,0.0008419495625913145,30.747139243487666,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,6,67.5,404.7681884765625,0.0008385380540919491,30.764772236874258,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,7,78.75,402.1286926269531,0.0008330699422775164,30.793185348837078,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,8,90.0,399.73260498046875,0.0008281060870889976,30.819140230145614,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,9,101.25,399.3854675292969,0.0008273869397570304,30.822913386933706,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,10,112.5,400.7260437011719,0.0008301641445041648,30.80836028100673,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,11,123.75,401.3206481933594,0.0008313959569539273,30.801920917817753,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,12,135.0,402.280029296875,0.0008333834589033823,30.791551237230852,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,13,146.25,403.6720886230469,0.0008362673187317501,30.776548750815206,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,14,157.5,404.0444030761719,0.0008370386240020796,30.77254501619697,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,15,168.75,402.74346923828125,0.0008343435442997124,30.786550900424608,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,16,180.0,402.0821228027344,0.0008329734658969818,30.793688326845228,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,17,191.25,402.5616760253906,0.0008339669323738637,30.788511692330918,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,18,202.5,403.7276611328125,0.0008363824455266083,30.775950909798233,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,19,213.75,404.5353088378906,0.0008380556089675323,30.767271629133152,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,20,225.0,403.89642333984375,0.0008367320617679954,30.774135894675645,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,21,236.25,403.42364501953125,0.0008357526305181637,30.779222477982415,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,22,247.5,402.10205078125,0.0008330147496954675,30.793473087317,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,23,258.75,399.5328369140625,0.0008276922375562453,30.821311177772266,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,24,270.0,397.5985107421875,0.0008236849905681656,30.842388477868788,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,25,281.25,396.760986328125,0.0008219499330403847,30.851546355822208,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,26,292.5,398.59112548828125,0.0008257413409962591,30.831559717718925,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,27,303.75,399.7549133300781,0.0008281523021834738,30.818897865057572,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,28,315.0,403.8594665527344,0.0008366555002366537,30.774533295150775,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,29,326.25,405.7179260253906,0.0008405055779704679,30.75459400042766,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,30,337.5,405.75946044921875,0.0008405916227633301,30.754149424364442,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,0,31,348.75,403.6785888671875,0.0008362807849631091,30.776478817879244,482707.0,402.4119758605957,385.7967529296875,0.004974681994024078,0.004769281918232798,23.032346762558916,23.21547005116118,80892.0
test009.png,1,0,0.0,396.0861511230469,0.0008205519106270406,30.858939389427054,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,1,11.25,397.4072265625,0.0008232887166800979,30.8444783663166,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,2,22.5,399.903564453125,0.0008284602552959144,30.817283216679414,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,3,33.75,400.969970703125,0.0008306694758997177,30.80571747993747,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,4,45.0,400.92120361328125,0.0008305684475536532,30.806245713162177,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,5,56.25,400.52197265625,0.0008297413807055833,30.810572503160994,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,6,67.5,398.4751892089844,0.000825501161592818,30.83282311289139,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,7,78.75,396.0080261230469,0.0008203900629637583,30.859796086963364,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,8,90.0,393.5451965332031,0.0008152879418222714,30.886889808806494,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,9,101.25,393.1613464355469,0.0008144927387329102,30.89112783107818,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,10,112.5,394.5959167480469,0.0008174646664499311,30.875310099183807,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
test009.png,1,11,123.75,396.0194091796875,0.0008204136446740725,30.859671252937012,482707.0,397.7837085723877,380.8843078613281,0.004917466604514509,0.004708553476998073,23.082585807780852,23.27112492753401,80892.0
