file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,28,315.0,207.87608337402344,0.0004306465068333864,33.65879071190498,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,29,326.25,212.90548706054688,0.00044106567143328536,33.55496742464758,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,30,337.5,218.34747314453125,0.00045233956239402215,33.445354264525754,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,0,31,348.75,219.17886352539062,0.0004540619123513656,33.42884926087072,482707.0,212.79435205459595,202.2016143798828,0.002630598230413341,0.002499649092368625,25.799454763682675,26.021209545057367,80892.0
test007.png,1,0,0.0,221.3838653564453,0.0004586299045931493,33.385376308612855,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,1,11.25,217.62261962890625,0.00045083791954313125,33.45979562999146,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,2,22.5,213.88494873046875,0.00044309477328994347,33.53503372840706,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,3,33.75,205.9496612548828,0.0004266556342768653,33.69922514840447,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,4,45.0,206.4757080078125,0.0004277454190799232,33.68814632818924,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,5,56.25,210.77880859375,0.0004366599377961165,33.59856651431529,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,6,67.5,217.7147979736328,0.0004510288808192813,33.45795647969354,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,7,78.75,218.0126953125,0.00045164601986816017,33.45201812636058,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,8,90.0,222.25213623046875,0.0004604286580274758,33.36837652818411,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,9,101.25,218.83705139160156,0.00045335379721363385,33.43562742342738,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,10,112.5,215.5216522216797,0.00044648545022483554,33.50192689048724,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,11,123.75,208.12014770507812,0.0004311521227267848,33.653694713602626,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,12,135.0,208.4716033935547,0.00043188021593545294,33.6463669015685,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,13,146.25,212.85464477539062,0.00044096034400866493,33.55600465299963,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,14,157.5,217.7448272705078,0.0004510910910148554,33.457357500720846,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,15,168.75,218.01531982421875,0.0004516514569380986,33.451965844813635,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,16,180.0,221.02279663085938,0.0004578818965352882,33.39246527012272,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,17,191.25,217.04315185546875,0.00044963746507812967,33.47137509274384,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,18,202.5,213.3279571533203,0.00044194088163900734,33.54635822268865,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,19,213.75,205.81248474121094,0.00042637145253996924,33.7021188095007,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,20,225.0,206.6149139404297,0.00042803380506275997,33.6852193011661,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,21,236.25,206.2495574951172,0.00042727691434994144,33.692905713561636,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,22,247.5,217.56948852539062,0.0004507278504877506,33.46085606030518,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,23,258.75,218.08424377441406,0.00045179424324572477,33.45059307153026,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,24,270.0,221.98646545410156,0.0004598782811397008,33.373571005453606,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,25,281.25,218.9570770263672,0.0004536024483307,33.43324609993361,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,26,292.5,215.48370361328125,0.00044640683398683103,33.5026916545925,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,27,303.75,208.4566192626953,0.00043184917405940935,33.64667906682848,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,28,315.0,208.62893676757812,0.0004322061556339107,33.64309052032133,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,29,326.25,207.85777282714844,0.0004306085737873046,33.659173272495366,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,30,337.5,215.20382690429688,0.00044582702737747094,33.508336068178785,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test007.png,1,31,348.75,218.3529510498047,0.00045235091069697493,33.445245310015935,482707.0,214.19663858413696,206.56666564941406,0.002647933523514525,0.0025536105628419874,25.77092922077206,25.928453338951147,80892.0
test008.png,0,0,0.0,365.0096740722656,0.0007561723241474965,31.213792218293115,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,1,11.25,326.85675048828125,0.0006771328165704687,31.693261380411396,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,2,22.5,327.0447082519531,0.0006775221992884982,31.690764703863255,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,3,33.75,364.66314697265625,0.0007554544412503988,31.217917212788286,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,4,45.0,368.2670593261719,0.0007629204866019591,31.17520722896312,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,5,56.25,368.63385009765625,0.0007636803487367207,31.170883846560223,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,6,67.5,328.3782653808594,0.0006802848630346346,31.673091923845273,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,7,78.75,327.5510559082031,0.0006785711744561466,31.684045930264844,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,8,90.0,367.86956787109375,0.000762097023393267,31.17989734642077,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,9,101.25,326.8963317871094,0.0006772148151717489,31.69273549563457,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,10,112.5,340.07244873046875,0.0007045111190234837,31.521121482005633,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,11,123.75,327.1121520996094,0.0006776619193415662,31.68986918498225,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,12,135.0,366.6434020996094,0.0007595568369624003,31.19439722715513,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,13,146.25,327.19342041015625,0.0006778302788444258,31.688790350245437,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,14,157.5,327.5445861816406,0.000678557771446531,31.684131712137447,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,15,168.75,326.7247009277344,0.0006768592560864756,31.695016277100688,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,16,180.0,365.3351745605469,0.0007568466472633438,31.209921086031645,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,17,191.25,326.5291748046875,0.0006764541943760656,31.697616060186483,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,18,202.5,327.1226806640625,0.0006776837308430631,31.689729403447675,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,19,213.75,364.46826171875,0.0007550507071966017,31.22023881329493,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,20,225.0,368.0260925292969,0.0007624212877155228,31.178049861783407,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,21,236.25,367.971435546875,0.0007623080575729687,31.17869489726251,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,22,247.5,328.32818603515625,0.0006801811161536009,31.673754295396257,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,23,258.75,327.4020690917969,0.0006782625259045277,31.686021771004825,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,24,270.0,367.526123046875,0.0007613855258922597,31.18395383477616,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,25,281.25,326.4287109375,0.0006762460683965635,31.698952468075788,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,26,292.5,339.9441833496094,0.0007042453980356808,31.52275982275082,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,27,303.75,326.7799377441406,0.0006769736874421556,31.694282111091738,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,28,315.0,366.87353515625,0.0007600335921299049,31.19167212253094,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,29,326.25,327.05963134765625,0.0006775531147210549,31.69056653920586,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,30,337.5,327.5174865722656,0.00067850163053833,31.684491043300387,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,0,31,348.75,326.3232727050781,0.0006760276372728759,31.700355489255905,482707.0,342.8155336380005,332.22760009765625,0.00423794112690996,0.0041070513783520776,23.7284508076249,23.864698641794064,80892.0
test008.png,1,0,0.0,367.77490234375,0.0007619009095450242,31.181015079729274,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,1,11.25,328.5831298828125,0.0006807092705985463,31.670383346864604,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,2,22.5,328.7401428222656,0.0006810345464686976,31.668308573086755,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,3,33.75,367.459228515625,0.0007612469438305743,31.184744379126734,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,4,45.0,370.41217041015625,0.0007673644061721836,31.14998349210566,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,5,56.25,371.056396484375,0.0007686990171768277,31.142436741993073,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,6,67.5,329.8836669921875,0.0006834035284182486,31.65322783265352,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,7,78.75,328.4205627441406,0.0006803724883710835,31.672532558916142,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,8,90.0,369.8912353515625,0.0007662852110111569,31.15609556066993,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,9,101.25,328.3835144042969,0.0006802957371745114,31.673022503791174,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,10,112.5,328.9527282714844,0.0006814749491337071,31.665501041036418,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,11,123.75,364.6566162109375,0.0007554409117972963,31.217994991395702,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,12,135.0,368.4434509277344,0.0007632859082792136,31.17312755452899,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,13,146.25,328.3271484375,0.000680178966614323,31.673768020189556,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,14,157.5,328.85736083984375,0.0006812773811853645,31.666760296565954,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,15,168.75,327.2222900390625,0.0006778900866137481,31.688407171164116,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,16,180.0,367.2154235839844,0.0007607418653219953,31.18762682893105,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,17,191.25,328.3724365234375,0.0006802727876816319,31.673169013694036,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,18,202.5,328.5478515625,0.0006806361862630954,31.6708496520698,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,19,213.75,367.5132141113281,0.000761358783094772,31.1841063784345,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,20,225.0,369.87078857421875,0.0007662428524430322,31.15633563578296,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,21,236.25,371.0055847167969,0.0007685937529739508,31.143031497441225,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,22,247.5,329.74090576171875,0.0006831077771022975,31.65510770245071,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,23,258.75,328.19091796875,0.0006798967447514745,31.67557038160874,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,24,270.0,369.5940246582031,0.0007656694944515061,31.15958655577204,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,25,281.25,328.0670166015625,0.0006796400644729877,31.677210275859906,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,26,292.5,356.5479431152344,0.0007386425784486954,31.315656614124432,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,27,303.75,328.9794006347656,0.0006815302049374997,31.66514891777963,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,28,315.0,368.5672607421875,0.0007635423988924699,31.171668419162923,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,29,326.25,366.1499328613281,0.0007585345413704962,31.200246379688185,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,30,337.5,328.9254150390625,0.0006814183656733018,31.66586165451024,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test008.png,1,31,348.75,327.7281188964844,0.0006789379870117574,31.68169891593605,482707.0,346.9400243759155,336.1477355957031,0.004288928749145967,0.0041555127280287684,23.67651168521889,23.81375383139637,80892.0
test009.png,0,0,0.0,191.26963806152344,0.00039624376290694655,34.02037560752525,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,1,11.25,186.53416442871094,0.0003864335185292754,34.129252107219486,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,2,22.5,185.7914581298828,0.00038489489095845474,34.14657853632032,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,3,33.75,182.95419311523438,0.00037901707063546703,34.213412293041436,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,4,45.0,175.15310668945312,0.0003628559492392966,34.40265752007499,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,5,56.25,174.86236572265625,0.0003622536356892613,34.409872471214925,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,6,67.5,186.58128356933594,0.0003865311329011925,34.1281552036748,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,7,78.75,186.83779907226562,0.0003870625432659266,34.12218854100829,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,8,90.0,191.48892211914062,0.0003966980427446476,34.01539942271744,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,9,101.25,186.39744567871094,0.0003861502851185314,34.13243640159135,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,10,112.5,186.45535278320312,0.00038627024837676504,34.13108741152074,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,11,123.75,175.60618591308594,0.0003637945708537186,34.39143786487118,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,12,135.0,179.6768035888672,0.0003722274663281601,34.291915838257474,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,13,146.25,182.30421447753906,0.0003776705423321789,34.22886888091457,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,14,157.5,187.8378143310547,0.00038913422496681153,34.09900570634019,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,15,168.75,186.39317321777344,0.00038614143407444566,34.13253594842088,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,16,180.0,190.84974670410156,0.0003953738949385477,34.02992008918172,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,17,191.25,186.15663146972656,0.00038565140234081245,34.13805085077371,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,18,202.5,185.7901153564453,0.00038489210920174206,34.146609924265036,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,19,213.75,182.63999938964844,0.00037836617117557533,34.22087699776934,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,20,225.0,174.93594360351562,0.0003624060633127666,34.4080454487699,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,21,236.25,174.67735290527344,0.0003618703538694766,34.41446994892017,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,22,247.5,186.01954650878906,0.00038536741026914685,34.141250155205434,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,23,258.75,186.4423370361328,0.0003862432843031752,34.13139058675015,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,24,270.0,191.04464721679688,0.0003957776606032166,34.025487228899934,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,25,281.25,186.3098602294922,0.0003859688387147735,34.13447756780344,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,26,292.5,186.25193786621094,0.00038584884384566814,34.13582796728525,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,27,303.75,175.4039306640625,0.00036337556874887356,34.39644275471109,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,28,315.0,175.20176696777344,0.0003629567563092589,34.40145114950119,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,29,326.25,174.5816192626953,0.0003616720272602123,34.41685079505777,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,30,337.5,188.00299072265625,0.00038947641265334095,34.09518838799332,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,0,31,348.75,186.60879516601562,0.0003865881273029304,34.12751487932918,482707.0,183.65816068649292,172.54861450195312,0.0022704119157208737,0.0021330739072090332,26.438953425885728,26.7099409676014,80892.0
test009.png,1,0,0.0,187.6483917236328,0.00038874180760509544,34.10338750246496,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,1,11.25,183.21141052246094,0.00037954993510030087,34.20731078498757,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,2,22.5,183.2750244140625,0.0003796817208245633,34.20580310777288,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,3,33.75,171.7276153564453,0.0003557595298109315,34.48843457543417,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,4,45.0,171.71897888183594,0.0003557416380575296,34.48865299502718,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
test009.png,1,5,56.25,178.95945739746094,0.00037074137602616274,34.309289424919214,482707.0,179.9775357246399,167.99642944335938,0.002224911434068139,0.002076799058539279,26.52687272081267,26.826055217553453,80892.0
