file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,31,348.75,629.4109497070312,0.0006294109497070313,32.01065706043107,1000000.0,620.9304218292236,433.2707824707031,0.0040215440432978,0.002806139743076166,23.956071706126995,25.518907053191718,154401.0
test007.png,1,0,0.0,594.8945922851562,0.0005948945922851563,32.255599788837266,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,1,11.25,566.0855102539062,0.0005660855102539062,32.47117961344533,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,2,22.5,584.8626708984375,0.0005848626708984375,32.3294609677683,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,3,33.75,601.9437866210938,0.0006019437866210937,32.204440640580586,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,4,45.0,664.6738891601562,0.0006646738891601563,31.773913815784898,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,5,56.25,661.4205322265625,0.0006614205322265625,31.79522327574279,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,6,67.5,673.0355834960938,0.0006730355834960938,31.719619739521406,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,7,78.75,630.5423583984375,0.0006305423583984376,32.002857331974994,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,8,90.0,595.0000610351562,0.0005950000610351562,32.25482989721484,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,9,101.25,566.2782592773438,0.0005662782592773438,32.46970111615794,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,10,112.5,584.6546630859375,0.0005846546630859375,32.33100582124741,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,11,123.75,602.9805297851562,0.0006029805297851562,32.19696710983208,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,12,135.0,661.6970825195312,0.0006616970825195313,31.793407801946422,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,13,146.25,659.6822509765625,0.0006596822509765625,31.806652006347733,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,14,157.5,673.4205322265625,0.0006734205322265625,31.717136463430027,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,15,168.75,629.7975463867188,0.0006297975463867187,32.00799035653721,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,16,180.0,595.0709838867188,0.0005950709838867188,32.25431225747825,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,17,191.25,566.0997314453125,0.0005660997314453126,32.471070511423385,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,18,202.5,584.6376342773438,0.0005846376342773438,32.331132316865705,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,19,213.75,601.89404296875,0.00060189404296875,32.20479954928413,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,20,225.0,664.5122680664062,0.0006645122680664062,31.77496996806483,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,21,236.25,661.3427734375,0.0006613427734375,31.7957338767385,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,22,247.5,673.0037841796875,0.0006730037841796875,31.71982493809104,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,23,258.75,630.3599243164062,0.0006303599243164062,32.00411405292437,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,24,270.0,594.8627319335938,0.0005948627319335937,32.255832387109145,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,25,281.25,566.2451171875,0.0005662451171875,32.46995529946296,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,26,292.5,584.7968139648438,0.0005847968139648437,32.329950021262164,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,27,303.75,602.9788208007812,0.0006029788208007813,32.19697941874586,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,28,315.0,661.7783813476562,0.0006617783813476563,31.792874242640664,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,29,326.25,659.6302490234375,0.0006596302490234375,31.806994368923725,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,30,337.5,673.6098022460938,0.0006736098022460937,31.71591601688908,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test007.png,1,31,348.75,629.7796630859375,0.0006297796630859375,32.008113677581605,1000000.0,621.9241428375244,433.8205871582031,0.004027980018507162,0.0028097006312018907,23.94912692506107,25.513399509643943,154401.0
test008.png,0,0,0.0,935.9193115234375,0.0009359193115234375,30.287615915083098,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,1,11.25,937.6052856445312,0.0009376052856445312,30.27979953032701,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,2,22.5,952.666015625,0.000952666015625,30.210593270567685,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,3,33.75,965.5421142578125,0.0009655421142578125,30.15228778755749,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,4,45.0,947.3060302734375,0.0009473060302734375,30.23509698094216,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,5,56.25,936.567138671875,0.000936567138671875,30.284610843756788,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,6,67.5,933.3815307617188,0.0009333815307617187,30.29940796945215,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,7,78.75,936.7841796875,0.0009367841796875,30.28360452193204,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,8,90.0,935.913330078125,0.000935913330078125,30.287643670862487,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,9,101.25,937.740234375,0.000937740234375,30.279174498955904,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,10,112.5,952.507080078125,0.000952507080078125,30.211317874870588,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,11,123.75,966.0504760742188,0.0009660504760742188,30.150001811333745,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,12,135.0,946.166259765625,0.000946166259765625,30.240325429275615,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,13,146.25,936.6621704101562,0.0009366621704101563,30.284170195520332,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,14,157.5,932.9884033203125,0.0009329884033203125,30.301237543299166,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,15,168.75,937.0872802734375,0.0009370872802734375,30.2821995705691,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,16,180.0,935.9579467773438,0.0009359579467773438,30.287436639679154,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,17,191.25,937.565185546875,0.000937565185546875,30.27998527611819,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,18,202.5,952.4892578125,0.0009524892578125,30.211399136041145,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,19,213.75,965.6361694335938,0.0009656361694335938,30.15186475417716,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,20,225.0,947.3610229492188,0.0009473610229492188,30.234844873157808,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,21,236.25,936.4451293945312,0.0009364451293945313,30.285176648443386,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,22,247.5,933.4158935546875,0.0009334158935546875,30.299248085244294,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,23,258.75,936.781982421875,0.000936781982421875,30.283614708498767,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,24,270.0,935.9376831054688,0.0009359376831054688,30.287530666298352,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,25,281.25,937.7423706054688,0.0009377423706054687,30.279164605469266,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,26,292.5,952.5797119140625,0.0009525797119140625,30.210986723495164,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,27,303.75,965.9815673828125,0.0009659815673828125,30.150311606034585,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,28,315.0,946.0381469726562,0.0009460381469726562,30.240913512454522,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,29,326.25,936.7507934570312,0.0009367507934570313,30.28375930373087,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,30,337.5,932.9802856445312,0.0009329802856445313,30.301275330233306,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,0,31,348.75,936.9315795898438,0.0009369315795898438,30.28292122763795,1000000.0,943.1712989807129,750.2844848632812,0.0061085828393644655,0.004859323999606747,22.140595322174896,23.134241430135067,154401.0
test008.png,1,0,0.0,933.5742797851562,0.0009335742797851563,30.298511217240925,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,1,11.25,935.159423828125,0.000935159423828125,30.291143452912998,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,2,22.5,952.484130859375,0.000952484130859375,30.21142251282388,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,3,33.75,959.684814453125,0.000959684814453125,30.178713771889264,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,4,45.0,939.9225463867188,0.0009399225463867188,30.269079326372772,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,5,56.25,935.4832153320312,0.0009354832153320313,30.28964000311565,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,6,67.5,927.9807739257812,0.0009279807739257812,30.324610214798852,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,7,78.75,931.89697265625,0.00093189697265625,30.306320991054264,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,8,90.0,933.513916015625,0.000933513916015625,30.29879203581267,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,9,101.25,935.3175659179688,0.0009353175659179687,30.290409092239056,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,10,112.5,952.314697265625,0.000952314697265625,30.21219513063446,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,11,123.75,960.379638671875,0.000960379638671875,30.17557056139154,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,12,135.0,940.0073852539062,0.0009400073852539062,30.268687343126214,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,13,146.25,935.954833984375,0.000935954833984375,30.287451083394945,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,14,157.5,927.5970458984375,0.0009275970458984375,30.326406431216423,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,15,168.75,932.2461547851562,0.0009322461547851562,30.304693992876874,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,16,180.0,933.6806030273438,0.0009336806030273438,30.29801663454785,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,17,191.25,935.2833251953125,0.0009352833251953125,30.290568084539103,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,18,202.5,952.3507690429688,0.0009523507690429688,30.21203063168037,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,19,213.75,959.8125610351562,0.0009598125610351563,30.178135707689243,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,20,225.0,939.8890991210938,0.0009398890991210938,30.2692338733768,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,21,236.25,935.274658203125,0.000935274658203125,30.290608329502536,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,22,247.5,927.9635620117188,0.0009279635620117187,30.324690767207194,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,23,258.75,931.9318237304688,0.0009319318237304687,30.306158576681735,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,24,270.0,933.5985717773438,0.0009335985717773438,30.29839821347533,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,25,281.25,935.1948852539062,0.0009351948852539063,30.290978770729904,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,26,292.5,952.2191162109375,0.0009522191162109375,30.21263104124278,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,27,303.75,960.4564208984375,0.0009604564208984375,30.175223357400284,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,28,315.0,939.9286499023438,0.0009399286499023438,30.26905112495809,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,29,326.25,935.9627685546875,0.0009359627685546875,30.287414266175013,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,30,337.5,927.5407104492188,0.0009275407104492188,30.32667019787909,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test008.png,1,31,348.75,932.1004638671875,0.0009321004638671876,30.305372758952164,1000000.0,939.5845432281494,744.2208862304688,0.0060853527064471695,0.00482005224208696,22.157142450387568,23.169482546393382,154401.0
test009.png,0,0,0.0,700.72607421875,0.00070072607421875,31.544517219831793,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,1,11.25,708.172607421875,0.000708172607421875,31.49860876046706,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,2,22.5,686.1581420898438,0.0006861581420898438,31.635757788678266,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,3,33.75,664.8783569335938,0.0006648783569335937,31.772578039373073,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,4,45.0,704.4141845703125,0.0007044141845703125,31.52171907363207,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,5,56.25,648.171630859375,0.000648171630859375,31.883099810650684,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,6,67.5,716.5245971679688,0.0007165245971679688,31.44768896360898,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,7,78.75,710.6554565429688,0.0007106554565429687,31.483409050216874,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,8,90.0,700.7117919921875,0.0007007117919921875,31.544605738806986,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,9,101.25,708.1544799804688,0.0007081544799804688,31.49871993037752,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,10,112.5,685.5507202148438,0.0006855507202148438,31.639604085702253,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,11,123.75,661.5790405273438,0.0006615790405273438,31.794182621125625,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,12,135.0,704.5132446289062,0.0007045132446289063,31.521108378772933,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,13,146.25,650.1944580078125,0.0006501944580078125,31.869567365730255,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,14,157.5,716.4929809570312,0.0007164929809570312,31.44788059762884,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,15,168.75,710.564453125,0.000710564453125,31.483965224276123,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,16,180.0,700.701416015625,0.000700701416015625,31.544670048595698,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,17,191.25,708.2286376953125,0.0007082286376953126,31.498265162370544,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,18,202.5,686.0638427734375,0.0006860638427734375,31.636354684417856,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,19,213.75,665.1325073242188,0.0006651325073242188,31.770918261749724,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,20,225.0,704.488525390625,0.000704488525390625,31.521260762240605,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,21,236.25,648.07568359375,0.00064807568359375,31.883742733766148,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,22,247.5,716.6423950195312,0.0007166423950195313,31.446975034844115,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,23,258.75,710.640869140625,0.000710640869140625,31.483498197402145,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,24,270.0,700.7008666992188,0.0007007008666992188,31.54467345325812,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,25,281.25,708.2236938476562,0.0007082236938476562,31.49829547875619,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,26,292.5,685.572998046875,0.000685572998046875,31.63946295854659,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,27,303.75,661.486328125,0.000661486328125,31.794791275629954,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,28,315.0,704.4274291992188,0.0007044274291992188,31.521637416912206,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,29,326.25,650.1866455078125,0.0006501866455078125,31.8696195492883,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,30,337.5,716.6619873046875,0.0007166619873046875,31.446856304706444,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,0,31,348.75,710.4945678710938,0.0007104945678710938,31.48439238148373,1000000.0,692.3497066497803,504.5627136230469,0.004484101182309573,0.0032678720579727262,23.483245962503627,24.857349550784686,154401.0
test009.png,1,0,0.0,702.3594360351562,0.0007023594360351563,31.534405785581075,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,1,11.25,708.0789184570312,0.0007080789184570312,31.499183356148166,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,2,22.5,717.3973999023438,0.0007173973999023437,31.442402016914308,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,3,33.75,668.6390380859375,0.0006686390380859375,31.748082709824992,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,4,45.0,705.3154296875,0.0007053154296875,31.51616615297832,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,5,56.25,653.4329223632812,0.0006534329223632813,31.84798987949799,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,6,67.5,715.871337890625,0.000715871337890625,31.45165025548545,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
test009.png,1,7,78.75,711.97998046875,0.00071197998046875,31.475322177313817,1000000.0,698.0907135009766,509.85870361328125,0.0045212836283507005,0.0033021722891255966,23.44738248027873,24.812002713928656,154401.0
