file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,22,247.5,132.26759338378906,0.00013226759338378906,38.78546548394357,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,23,258.75,131.301025390625,0.000131301025390625,38.81731882290175,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,24,270.0,127.7694320678711,0.00012776943206787108,38.93573035631085,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,25,281.25,131.72381591796875,0.00013172381591796875,38.80335696665621,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,26,292.5,131.98304748535156,0.00013198304748535157,38.794818480091145,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,27,303.75,131.6224365234375,0.0001316224365234375,38.806700740367845,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,28,315.0,132.06907653808594,0.00013206907653808594,38.7919885885047,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,29,326.25,132.61207580566406,0.00013261207580566407,38.77416926783628,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,30,337.5,132.05711364746094,0.00013205711364746095,38.792381992686686,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,0,31,348.75,131.3245086669922,0.0001313245086669922,38.81654215376278,1000000.0,131.3514862060547,123.8927230834961,0.0008507165510978212,0.0008024088126598668,30.702151177058195,30.956043102113,154401.0
test007.png,1,0,0.0,128.53790283203125,0.00012853790283203124,38.9096879012584,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,1,11.25,132.0424041748047,0.00013204240417480468,38.79286576811086,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,2,22.5,132.38308715820312,0.00013238308715820312,38.781674954328935,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,3,33.75,132.3192596435547,0.0001323192596435547,38.78376937761438,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,4,45.0,132.2975311279297,0.0001322975311279297,38.7844826032891,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,5,56.25,133.18902587890625,0.00013318902587890625,38.755315574223005,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,6,67.5,132.99356079101562,0.00013299356079101563,38.76169385954934,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,7,78.75,132.5667724609375,0.0001325667724609375,38.77565317146936,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,8,90.0,128.26243591308594,0.00012826243591308593,38.91900516379127,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,9,101.25,132.26962280273438,0.00013226962280273437,38.78539884942899,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,10,112.5,132.06175231933594,0.00013206175231933595,38.792229443977874,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,11,123.75,132.33485412597656,0.00013233485412597655,38.783257570140435,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,12,135.0,132.4066925048828,0.00013240669250488282,38.78090062898703,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,13,146.25,132.9677734375,0.0001329677734375,38.76253603500332,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,14,157.5,133.1072235107422,0.00013310722351074218,38.75798375436442,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,15,168.75,132.07423400878906,0.00013207423400878905,38.79181899412333,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,16,180.0,128.36451721191406,0.00012836451721191406,38.91555008266397,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,17,191.25,131.95228576660156,0.00013195228576660156,38.79583082236475,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,18,202.5,132.07814025878906,0.00013207814025878906,38.79169054834844,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,19,213.75,132.41647338867188,0.00013241647338867188,38.78057982745553,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,20,225.0,132.57888793945312,0.00013257888793945312,38.775256281287504,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,21,236.25,133.23602294921875,0.00013323602294921876,38.75378339332607,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,22,247.5,132.8282012939453,0.0001328282012939453,38.7670970835599,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,23,258.75,132.29917907714844,0.00013229917907714843,38.78442850622557,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,24,270.0,128.58067321777344,0.00012858067321777343,38.90824304706129,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,25,281.25,132.23240661621094,0.00013223240661621095,38.78662097877043,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,26,292.5,132.1046600341797,0.00013210466003417968,38.79081862238359,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,27,303.75,132.12132263183594,0.00013212132263183592,38.79027087350948,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,28,315.0,132.42835998535156,0.00013242835998535156,38.78018999290341,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,29,326.25,133.1895294189453,0.00013318952941894532,38.755299155134004,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,30,337.5,132.86288452148438,0.00013286288452148438,38.76596323035785,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test007.png,1,31,348.75,132.0312957763672,0.0001320312957763672,38.793231144605976,1000000.0,131.9724678993225,124.48175048828125,0.0008547384272078711,0.0008062237322833482,30.68166770652791,30.93544421950764,154401.0
test008.png,0,0,0.0,216.16299438476562,0.00021616299438476563,36.65218652242413,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,1,11.25,221.86676025390625,0.00022186676025390625,36.53907758244027,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,2,22.5,223.40371704101562,0.00022340371704101562,36.50909605271562,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,3,33.75,224.4185028076172,0.00022441850280761718,36.48941339323286,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,4,45.0,224.64808654785156,0.00022464808654785158,36.48497276181788,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,5,56.25,223.6456298828125,0.0002236456298828125,36.504395836810076,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,6,67.5,223.02249145507812,0.00022302249145507812,36.516513368519526,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,7,78.75,222.06979370117188,0.00022206979370117188,36.5351051088446,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,8,90.0,215.94097900390625,0.00021594097900390626,36.65664934013596,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,9,101.25,221.83815002441406,0.00022183815002441406,36.539637651284394,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,10,112.5,223.29408264160156,0.00022329408264160156,36.51122785706667,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,11,123.75,223.86976623535156,0.00022386976623535156,36.500045542268914,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,12,135.0,224.02874755859375,0.00022402874755859375,36.49696249054256,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,13,146.25,224.0244903564453,0.0002240244903564453,36.49704501999419,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,14,157.5,223.33480834960938,0.00022333480834960936,36.51043583708475,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,15,168.75,222.22604370117188,0.00022222604370117187,36.53205045427066,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,16,180.0,216.22508239746094,0.00021622508239746094,36.6509392872232,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,17,191.25,221.9208221435547,0.0002219208221435547,36.538019473497926,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,18,202.5,223.47682189941406,0.00022347682189941407,36.50767513441109,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,19,213.75,224.64117431640625,0.00022464117431640626,36.48510639260927,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,20,225.0,224.7171630859375,0.0002247171630859375,36.483637564689026,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,21,236.25,223.4803924560547,0.00022348039245605468,36.5076057464251,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,22,247.5,223.2342071533203,0.00022323420715332032,36.512392557933865,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,23,258.75,222.1216278076172,0.00022212162780761718,36.534091524816816,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,24,270.0,216.4040069580078,0.0002164040069580078,36.647347020514154,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,25,281.25,221.50875854492188,0.00022150875854492187,36.54609096923862,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,26,292.5,222.8720703125,0.0002228720703125,36.519443526465494,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,27,303.75,224.08355712890625,0.00022408355712890624,36.49590010087765,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,28,315.0,223.94688415527344,0.00022394688415527345,36.49854975655484,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,29,326.25,223.9022979736328,0.0002239022979736328,36.49941449109014,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,30,337.5,222.9415283203125,0.0002229415283203125,36.51809025999478,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,0,31,348.75,222.12721252441406,0.00022212721252441405,36.53398233323463,1000000.0,222.35620784759521,210.74264526367188,0.0014401215526298095,0.0013649046655376058,28.416008499821913,28.64897681719829,154401.0
test008.png,1,0,0.0,215.05731201171875,0.00021505731201171876,36.67445786719025,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,1,11.25,220.72642517089844,0.00022072642517089843,36.5614567037749,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,2,22.5,221.4415283203125,0.0002214415283203125,36.547409298480304,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,3,33.75,223.299072265625,0.000223299072265625,36.51113081275882,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,4,45.0,223.5646514892578,0.00022356465148925782,36.505968630250806,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,5,56.25,222.48471069335938,0.00022248471069335937,36.52699828681503,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,6,67.5,221.740966796875,0.000221740966796875,36.54154063267051,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,7,78.75,220.77664184570312,0.00022077664184570313,36.56046876840183,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,8,90.0,215.1787109375,0.0002151787109375,36.67200698524812,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,9,101.25,220.6553192138672,0.0002206553192138672,36.56285598797409,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,10,112.5,221.55140686035156,0.00022155140686035157,36.54525487836172,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,11,123.75,222.77935791015625,0.00022277935791015625,36.5212505210255,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,12,135.0,222.96466064453125,0.00022296466064453124,36.51763966114599,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,13,146.25,222.8791961669922,0.00022287919616699217,36.51930467237723,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,14,157.5,221.62396240234375,0.00022162396240234375,36.54383284663407,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,15,168.75,220.59300231933594,0.00022059300231933593,36.56408268424843,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,16,180.0,214.9503173828125,0.0002149503173828125,36.67661909293183,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,17,191.25,220.45420837402344,0.00022045420837402344,36.56681606267591,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,18,202.5,221.7249298095703,0.00022172492980957031,36.54185473912826,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,19,213.75,223.13070678710938,0.00022313070678710938,36.51440658893505,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,20,225.0,223.5870361328125,0.0002235870361328125,36.50553381014603,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,21,236.25,222.62399291992188,0.00022262399291992187,36.524280321342474,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,22,247.5,221.62181091308594,0.00022162181091308595,36.543875007438245,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,23,258.75,221.12901306152344,0.00022112901306152344,36.55354272410494,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,24,270.0,214.91006469726562,0.00021491006469726563,36.677432450942696,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,25,281.25,220.64576721191406,0.00022064576721191406,36.5630439948414,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,26,292.5,221.58746337890625,0.00022158746337890624,36.544548140671516,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,27,303.75,222.58592224121094,0.00022258592224121094,36.52502306696263,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,28,315.0,222.98202514648438,0.00022298202514648438,36.517301445497196,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,29,326.25,222.65589904785156,0.00022265589904785156,36.52365794177527,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,30,337.5,221.5870819091797,0.0002215870819091797,36.544555617192856,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test008.png,1,31,348.75,220.8102264404297,0.0002208102264404297,36.55980816885767,1000000.0,221.07198095321655,209.2244415283203,0.001431804074800141,0.00135507180347485,28.441164059489864,28.68037691485739,154401.0
test009.png,0,0,0.0,119.6109848022461,0.00011961098480224609,39.22228933893334,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,1,11.25,122.67990112304688,0.00012267990112304686,39.112265827199764,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,2,22.5,123.6271743774414,0.0001236271743774414,39.078860568765045,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,3,33.75,124.40888977050781,0.00012440888977050782,39.05148585558901,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,4,45.0,124.19145202636719,0.0001241914520263672,39.05908295186295,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,5,56.25,124.31694793701172,0.00012431694793701173,39.05469660627982,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,6,67.5,123.36035919189453,0.00012336035919189453,39.08824374743583,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,7,78.75,122.38752746582031,0.00012238752746582032,39.12262838961465,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,8,90.0,119.58596801757812,0.00011958596801757812,39.22319776618943,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,9,101.25,122.62953186035156,0.00012262953186035157,39.11404929658269,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,10,112.5,123.29964447021484,0.00012329964447021485,39.09038175673907,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,11,123.75,124.06348419189453,0.00012406348419189453,39.063560262980424,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,12,135.0,124.49950408935547,0.00012449950408935546,39.048323784613,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,13,146.25,123.82299041748047,0.00012382299041748047,39.07198711661123,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,14,157.5,123.33183288574219,0.0001233318328857422,39.08924814220828,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,15,168.75,122.39797973632812,0.00012239797973632812,39.122257504633794,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,16,180.0,119.50858306884766,0.00011950858306884766,39.22600902702636,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,17,191.25,122.46498107910156,0.00012246498107910156,39.11988080265519,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,18,202.5,123.6522445678711,0.00012365224456787108,39.07797995804154,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,19,213.75,124.33704376220703,0.00012433704376220702,39.053994626315536,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,20,225.0,124.23042297363281,0.0001242304229736328,39.057720361109546,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,21,236.25,123.95955657958984,0.00012395955657958985,39.06719985961165,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,22,247.5,123.41270446777344,0.00012341270446777344,39.08640130446643,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,23,258.75,122.31128692626953,0.00012231128692626953,39.125334642751014,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,24,270.0,119.75625610351562,0.00011975625610351563,39.21701789643958,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,25,281.25,122.85735321044922,0.00012285735321044923,39.105988451818355,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,26,292.5,123.4751968383789,0.0001234751968383789,39.084202728339285,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,27,303.75,123.96077728271484,0.00012396077728271484,39.067157092274016,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,28,315.0,124.4142074584961,0.0001244142074584961,39.05130022631457,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
test009.png,0,29,326.25,123.77964782714844,0.00012377964782714845,39.07350757278555,1000000.0,123.0091507434845,116.90181732177734,0.0007966862309407614,0.0007571312188507674,30.987126886435483,31.208288461482155,154401.0
