file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,25,281.25,409.9190673828125,0.0004099190673828125,33.8730188000859,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,26,292.5,406.02056884765625,0.00040602056884765625,33.91451964672159,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,27,303.75,400.4128723144531,0.00040041287231445315,33.97491969441278,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,28,315.0,397.5624694824219,0.00039756246948242186,34.00594620416582,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,29,326.25,398.60565185546875,0.00039860565185546876,33.994565477021624,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,30,337.5,403.4345397949219,0.00040343453979492186,33.94226922682015,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,0,31,348.75,407.91778564453125,0.00040791778564453125,33.894273585738524,1000000.0,403.7841548919678,382.81866455078125,0.0026151654127367554,0.002479379437638236,25.82500836216653,26.05657004872947,154401.0
test007.png,1,0,0.0,409.351318359375,0.000409351318359375,33.87903806580689,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,1,11.25,410.3283386230469,0.00041032833862304687,33.86868488193671,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,2,22.5,405.43048095703125,0.0004054304809570312,33.92083603413576,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,3,33.75,400.7506103515625,0.0004007506103515625,33.97125807533733,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,4,45.0,396.7439270019531,0.00039674392700195314,34.01489712310295,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,5,56.25,398.0604553222656,0.0003980604553222656,34.00050964562006,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,6,67.5,402.5960998535156,0.0004025960998535156,33.951304366512915,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,7,78.75,408.0434875488281,0.0004080434875488281,33.892935491747394,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,8,90.0,408.7503356933594,0.0004087503356933594,33.885418776595756,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,9,101.25,409.6780700683594,0.0004096780700683594,33.87557283064688,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,10,112.5,405.293701171875,0.000405293701171875,33.92230145746474,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,11,123.75,400.447998046875,0.000400447998046875,33.974538731567975,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,12,135.0,399.35150146484375,0.00039935150146484376,33.9864467838646,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,13,146.25,400.6407775878906,0.00040064077758789063,33.97244849899827,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,14,157.5,404.92852783203125,0.00040492852783203127,33.92621625445484,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,15,168.75,410.29827880859375,0.00041029827880859375,33.86900304884167,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,16,180.0,411.0756530761719,0.00041107565307617187,33.860782445716104,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,17,191.25,411.6054382324219,0.00041160543823242187,33.855188958660435,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,18,202.5,406.9010314941406,0.0004069010314941406,33.905112092087805,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,19,213.75,401.36492919921875,0.00040136492919921874,33.96460578337501,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,20,225.0,397.39453125,0.00039739453125,34.007781137342306,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,21,236.25,398.3715515136719,0.0003983715515136719,33.997116829535805,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,22,247.5,403.0278625488281,0.00040302786254882813,33.94664928715158,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,23,258.75,408.9395751953125,0.0004089395751953125,33.883408584912345,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,24,270.0,410.51953125,0.00041051953125,33.866661756643566,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,25,281.25,411.90118408203125,0.00041190118408203125,33.852069595863036,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,26,292.5,406.9844970703125,0.0004069844970703125,33.90422133686449,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,27,303.75,402.2956237792969,0.0004022956237792969,33.95454691711215,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,28,315.0,397.3944091796875,0.0003973944091796875,34.00778247139366,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,29,326.25,399.3720397949219,0.00039937203979492186,33.98622343541018,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,30,337.5,402.87823486328125,0.00040287823486328124,33.94826194349277,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test007.png,1,31,348.75,407.9897155761719,0.00040798971557617187,33.89350784274855,1000000.0,404.64717864990234,383.5054016113281,0.002620754908646332,0.0024838271877211165,25.815735921016604,26.04878623483346,154401.0
test008.png,0,0,0.0,642.7734985351562,0.0006427734985351562,31.91942037442618,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,1,11.25,648.5028076171875,0.0006485028076171874,31.88088139348579,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,2,22.5,647.6283569335938,0.0006476283569335937,31.886741435657257,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,3,33.75,646.6112670898438,0.0006466112670898438,31.89356732152062,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,4,45.0,644.2213134765625,0.0006442213134765625,31.909649110404796,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,5,56.25,643.2562255859375,0.0006432562255859376,31.91616001892531,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,6,67.5,646.016845703125,0.000646016845703125,31.89756157081505,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,7,78.75,646.6636352539062,0.0006466636352539062,31.893215606589003,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,8,90.0,641.237060546875,0.000641237060546875,31.929813853729748,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,9,101.25,646.7533569335938,0.0006467533569335937,31.89261308426723,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,10,112.5,646.5398559570312,0.0006465398559570313,31.894046978699212,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,11,123.75,646.0181274414062,0.0006460181274414062,31.8975529541464,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,12,135.0,647.0138549804688,0.0006470138549804688,31.89086419366633,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,13,146.25,648.69775390625,0.00064869775390625,31.879576057969356,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,14,157.5,648.0587158203125,0.0006480587158203125,31.88385644127021,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,15,168.75,649.1699829101562,0.0006491699829101563,31.87641569803708,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,16,180.0,641.8609008789062,0.0006418609008789063,31.92559078669538,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,17,191.25,646.6780395507812,0.0006466780395507813,31.893118869481235,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,18,202.5,647.18701171875,0.00064718701171875,31.88970207087189,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,19,213.75,644.9320068359375,0.0006449320068359375,31.904860692600543,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,20,225.0,645.3280639648438,0.0006453280639648438,31.902194479254916,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,21,236.25,646.103271484375,0.000646103271484375,31.89698059944176,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,22,247.5,648.0159912109375,0.0006480159912109375,31.884142768316007,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,23,258.75,648.6587524414062,0.0006486587524414063,31.879837175416874,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,24,270.0,642.19580078125,0.00064219580078125,31.923325385444986,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,25,281.25,647.0828857421875,0.0006470828857421875,31.890400863870635,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,26,292.5,647.6069946289062,0.0006476069946289063,31.88688469195483,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,27,303.75,649.27001953125,0.00064927001953125,31.875746504966422,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,28,315.0,645.1558837890625,0.0006451558837890625,31.903353376284347,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,29,326.25,646.5758666992188,0.0006465758666992187,31.893805093671425,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,30,337.5,646.89404296875,0.00064689404296875,31.891668481139746,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,0,31,348.75,648.3366088867188,0.0006483366088867187,31.881994548916115,1000000.0,646.2826499938965,620.7781372070312,0.0041857413487859305,0.004020557750319177,23.782276117033973,23.957136954021877,154401.0
test008.png,1,0,0.0,637.190185546875,0.000637190185546875,31.957309221296335,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,1,11.25,642.4996948242188,0.0006424996948242187,31.921270742786746,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,2,22.5,643.4110107421875,0.0006434110107421875,31.915115112555334,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,3,33.75,642.305419921875,0.000642305419921875,31.922584132930275,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,4,45.0,641.177490234375,0.000641177490234375,31.93021732791065,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,5,56.25,641.5772094726562,0.0006415772094726563,31.927510717439382,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,6,67.5,643.6199340820312,0.0006436199340820312,31.91370513473317,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,7,78.75,643.892822265625,0.000643892822265625,31.911864161375796,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,8,90.0,638.3671875,0.0006383671875,31.949294441102065,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,9,101.25,643.0899658203125,0.0006430899658203125,31.917282666928752,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,10,112.5,643.8416748046875,0.0006438416748046875,31.912209155784357,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,11,123.75,643.0225830078125,0.0006430225830078125,31.917737743487912,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,12,135.0,644.6777954101562,0.0006446777954101562,31.906572879041608,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,13,146.25,645.7708129882812,0.0006457708129882812,31.899215877558078,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,14,157.5,644.7484130859375,0.0006447484130859375,31.906097181142105,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,15,168.75,645.741943359375,0.000645741943359375,31.89941003623702,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,16,180.0,639.9476318359375,0.0006399476318359375,31.938555637273858,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,17,191.25,643.6470947265625,0.0006436470947265625,31.91352186711608,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,18,202.5,642.3839111328125,0.0006423839111328125,31.922053447432912,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,19,213.75,640.8947143554688,0.0006408947143554688,31.932133101536756,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,20,225.0,642.8157958984375,0.0006428157958984375,31.919134598688032,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,21,236.25,641.833984375,0.000641833984375,31.925772912358646,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,22,247.5,642.8817749023438,0.0006428817749023438,31.91868885906786,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,23,258.75,642.8299560546875,0.0006428299560546875,31.919038931935148,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,24,270.0,638.48291015625,0.00063848291015625,31.94850722714061,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,25,281.25,643.6475830078125,0.0006436475830078125,31.913518572488112,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,26,292.5,644.5119018554688,0.0006445119018554687,31.90769058353358,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,27,303.75,644.6622924804688,0.0006446622924804687,31.90667731753507,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,28,315.0,642.5152587890625,0.0006425152587890625,31.921165540212574,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,29,326.25,643.4385986328125,0.0006434385986328125,31.914928901694637,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,30,337.5,643.013916015625,0.000643013916015625,31.91779628034724,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test008.png,1,31,348.75,642.6843872070312,0.0006426843872070312,31.92002250318623,1000000.0,642.6601829528809,616.4991455078125,0.004162279926638305,0.003992844253002328,23.80668715449174,23.98717629795857,154401.0
test009.png,0,0,0.0,345.99560546875,0.00034599560546875,34.609294171979535,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,1,11.25,345.3063659667969,0.0003453063659667969,34.61795415051162,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,2,22.5,342.3747863769531,0.00034237478637695314,34.65498225713782,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,3,33.75,340.3627624511719,0.0003403627624511719,34.68057960181455,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,4,45.0,339.2468566894531,0.0003392468566894531,34.69484167629168,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,5,56.25,342.13165283203125,0.00034213165283203124,34.65806744539369,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,6,67.5,345.0780334472656,0.00034507803344726565,34.620826856122335,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,7,78.75,346.5895080566406,0.0003465895080566406,34.60184588367841,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,8,90.0,345.6698303222656,0.00034566983032226564,34.61338523542149,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,9,101.25,345.46893310546875,0.00034546893310546874,34.615910012203194,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,10,112.5,343.3901672363281,0.00034339016723632814,34.64212144749193,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,11,123.75,342.4668884277344,0.00034246688842773436,34.6538141210813,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,12,135.0,340.3138122558594,0.0003403138122558594,34.681204239139795,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,13,146.25,341.2685852050781,0.0003412685852050781,34.66903687988626,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,14,157.5,343.37506103515625,0.00034337506103515624,34.64231250375228,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,15,168.75,344.7583312988281,0.00034475833129882813,34.62485230029881,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,16,180.0,343.6053161621094,0.0003436053161621094,34.63940125510153,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,17,191.25,343.45550537109375,0.00034345550537109377,34.64129517770226,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,18,202.5,341.5840759277344,0.0003415840759277344,34.665023835858186,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,19,213.75,340.1903991699219,0.00034019039916992187,34.68277947179538,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,20,225.0,339.6137390136719,0.0003396137390136719,34.690147487663346,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,21,236.25,342.2245178222656,0.0003422245178222656,34.65688879735053,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,22,247.5,344.15966796875,0.00034415966796875,34.63240025946063,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,23,258.75,345.92681884765625,0.0003459268188476563,34.61015766907165,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,24,270.0,344.528076171875,0.000344528076171875,34.62775380927103,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,25,281.25,343.87554931640625,0.00034387554931640627,34.63598702847571,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,26,292.5,341.24456787109375,0.0003412445678710937,34.66934253247557,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,27,303.75,339.8604431152344,0.0003398604431152344,34.686993806846694,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,28,315.0,342.28509521484375,0.0003422850952148438,34.65612011779096,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,29,326.25,344.48486328125,0.00034448486328125,34.62829856304546,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,30,337.5,346.4870300292969,0.0003464870300292969,34.60313017595121,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,0,31,348.75,347.53240966796875,0.00034753240966796877,34.59004688387162,1000000.0,343.2767267227173,325.47381591796875,0.0022232804627089027,0.0021079773830348816,26.53005748401371,26.761340530780117,154401.0
test009.png,1,0,0.0,344.98358154296875,0.00034498358154296877,34.62201573375895,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
test009.png,1,1,11.25,344.9931640625,0.0003449931640625,34.62189510258169,1000000.0,343.3827142715454,325.3929138183594,0.00222396690611813,0.002107453409099419,26.52871679588728,26.76242017839492,154401.0
