file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,27,303.75,137.03111267089844,0.0002838805168992752,35.468644126643056,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,28,315.0,137.2245330810547,0.00028428121630938577,35.462518350780535,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,29,326.25,138.09011840820312,0.00028607440623028697,35.43520994799272,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,30,337.5,137.5098419189453,0.0002848722763890835,35.453498140005856,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,0,31,348.75,136.59170532226562,0.0002829702186259276,35.48259269659514,482707.0,136.53983736038208,130.42588806152344,0.0016879275745485596,0.0016123459434990287,27.72646191980928,27.925417706986075,80892.0
test007.png,1,0,0.0,132.47206115722656,0.00027443575742060205,35.615593031740175,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,1,11.25,134.45285034179688,0.0002785392595131143,35.55113583297228,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,2,22.5,135.32936096191406,0.0002803550828181776,35.52291565765321,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,3,33.75,136.24185180664062,0.0002822454445587916,35.49373058858956,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,4,45.0,137.07760620117188,0.0002839768352254512,35.46717085108155,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,5,56.25,137.24867248535156,0.0002843312247084703,35.46175444305498,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,6,67.5,136.4774932861328,0.00028273361125099244,35.48622559698849,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,7,78.75,134.93846130371094,0.000279545275506075,35.5354784319776,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,8,90.0,132.26834106445312,0.0002740137206720705,35.62227690234436,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,9,101.25,134.4563751220703,0.00027854656162448505,35.55102198097481,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,10,112.5,135.31300354003906,0.0002803211959636779,35.523440626320266,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,11,123.75,136.44674682617188,0.00028266991534444676,35.48720411160852,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,12,135.0,136.5420379638672,0.00028286732523843077,35.48417216163387,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,13,146.25,137.1004638671875,0.00028402418831131,35.46644672619144,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,14,157.5,136.189453125,0.00028213689282525426,35.49540120853405,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,15,168.75,135.0702667236328,0.0002798183302161204,35.53123839340388,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,16,180.0,132.08572387695312,0.00027363540175914813,35.6282771618422,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,17,191.25,134.32125854492188,0.0002782666473552732,35.55538844465795,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,18,202.5,135.54531860351562,0.0002808024714858405,35.515990740780616,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,19,213.75,135.9854736328125,0.0002817143186919032,35.501910785703345,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,20,225.0,136.83480834960938,0.00028347384303440673,35.47487008552051,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,21,236.25,137.0225372314453,0.00028386275158936026,35.46891591766185,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,22,247.5,136.36007690429688,0.000282490365592993,35.4899635931764,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,23,258.75,135.20303344726562,0.00028009337641108506,35.52697161159039,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,24,270.0,132.0503692626953,0.00027356215936933856,35.62943976811771,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,25,281.25,134.32247924804688,0.000278269176225012,35.555348976428725,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,26,292.5,135.43511962890625,0.00028057417777017164,35.51952301119355,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,27,303.75,135.872314453125,0.00028147989246711774,35.50552623556772,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,28,315.0,136.18655395507812,0.0002821308867596246,35.49549366113388,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,29,326.25,137.26849365234375,0.0002843722872308538,35.46112728930822,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,30,337.5,136.23277282714844,0.0002822266360901094,35.49402000641711,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test007.png,1,31,348.75,135.13232421875,0.00027994689163146586,35.52924350297222,482707.0,135.42136573791504,129.1383819580078,0.0016741008472768017,0.0015964295846067325,27.762183837999675,27.968502325840802,80892.0
test008.png,0,0,0.0,234.74530029296875,0.00048631012248210356,33.130866905544465,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,1,11.25,237.67173767089844,0.0004923726767395095,33.077060553964934,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,2,22.5,239.58157348632812,0.0004963291882784549,33.04230183929161,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,3,33.75,240.2711944580078,0.0004977578416265101,33.029818894154765,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,4,45.0,240.39881896972656,0.0004980222349577001,33.027512670718764,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,5,56.25,239.15219116210938,0.000495439658347837,33.050092324852045,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,6,67.5,237.90878295898438,0.00049286375163191,33.072731214783175,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,7,78.75,237.3522491455078,0.0004917108083071259,33.08290245367447,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,8,90.0,234.79322814941406,0.0004864094122302226,33.12998029869987,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,9,101.25,238.0105438232422,0.0004930745645355095,33.070874001595676,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,10,112.5,239.36199951171875,0.0004958743078341909,33.04628392727022,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,11,123.75,241.2589874267578,0.0004998042030191354,33.01200096068027,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,12,135.0,239.9628448486328,0.0004971190491304928,33.03539594789485,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,13,146.25,238.7329864501953,0.0004945712128686663,33.057711658884514,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,14,157.5,237.66651916503906,0.0004923618658213763,33.07715591209216,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,15,168.75,237.84246826171875,0.0004927263707833505,33.07394193602476,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,16,180.0,234.54869079589844,0.0004859028163998004,33.134505836631774,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,17,191.25,237.7180633544922,0.0004924686473460965,33.076214133247646,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,18,202.5,239.7270050048828,0.0004966304714969595,33.039666371838045,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,19,213.75,240.5866241455078,0.0004984113015670123,33.024121185307834,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,20,225.0,240.1083221435547,0.0004974204271816126,33.03276383862836,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,21,236.25,239.0419464111328,0.000495211269799553,33.052094803932995,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,22,247.5,238.41787719726562,0.0004939184167564706,33.06344779980198,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,23,258.75,237.2987060546875,0.0004915998857582084,33.083882267102894,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,24,270.0,234.38467407226562,0.00048556303113952276,33.13754386148796,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,25,281.25,238.23606872558594,0.0004935417732197502,33.06676082890908,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,26,292.5,238.61065673828125,0.0004943177885099682,33.05993760745545,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,27,303.75,240.6417694091797,0.000498525543257462,33.023125845708535,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,28,315.0,239.90701293945312,0.0004970033849508151,33.036406533985506,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,29,326.25,238.8399658203125,0.0004947928366903991,33.05576596448639,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,30,337.5,237.73681640625,0.0004925074971074586,33.075871541458255,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,0,31,348.75,237.78704833984375,0.0004926115600972096,33.07495400804832,482707.0,238.38445854187012,228.19554138183594,0.0029469472697160426,0.0028209902262502588,25.306276349937235,25.495984185213203,80892.0
test008.png,1,0,0.0,235.01754760742188,0.0004868741236555962,33.12583306686839,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,1,11.25,238.3037109375,0.0004936819042141506,33.06552791443566,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,2,22.5,239.04571533203125,0.0004952190776848714,33.052026330233296,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,3,33.75,240.21385192871094,0.0004976390479705307,33.030855494330254,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,4,45.0,240.2055206298828,0.0004976217884345635,33.03100612260693,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,5,56.25,238.19166564941406,0.0004934497855830018,33.06757035403222,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,6,67.5,238.476806640625,0.0004940404979431104,33.062374492295305,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,7,78.75,237.33575439453125,0.0004916766369547805,33.08320427631499,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,8,90.0,235.0202178955078,0.00048687965555814977,33.12578372226394,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,9,101.25,237.80575561523438,0.0004926503150259565,33.0746123516393,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,10,112.5,239.50782775878906,0.0004961764129353605,33.043638849156736,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,11,123.75,240.6573944091797,0.0004985579127901184,33.02284386511134,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,12,135.0,239.10809326171875,0.0004953483029285234,33.050893205689576,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,13,146.25,238.7679443359375,0.0004946436333758108,33.05707576412808,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,14,157.5,238.04322814941406,0.0004931422750227655,33.07027765625155,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,15,168.75,237.92971801757812,0.0004929071217479302,33.07234906914289,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,16,180.0,234.50950622558594,0.00048582163968118535,33.13523144564192,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,17,191.25,238.4063262939453,0.0004938944873265673,33.06365821250911,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,18,202.5,239.48126220703125,0.0004961213784076702,33.044120583408755,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,19,213.75,240.098876953125,0.0004974008600520087,33.03293468130179,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,20,225.0,239.75885009765625,0.00049669644338627,33.039089497757594,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,21,236.25,238.98406982421875,0.0004950913697630627,33.05314644052169,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,22,247.5,238.7598419189453,0.0004946268480029196,33.057223141310786,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,23,258.75,238.33506774902344,0.0004937468645555657,33.06495649260248,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,24,270.0,234.94850158691406,0.00048673108446099615,33.127109172066675,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,25,281.25,237.7349853515625,0.0004925037038028503,33.075904991052695,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,26,292.5,238.96913146972656,0.0004950604227196344,33.05341791667915,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,27,303.75,239.99879455566406,0.0004971935243443001,33.03474536425911,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,28,315.0,239.9052276611328,0.0004969996864788222,33.03643885231578,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,29,326.25,237.8483428955078,0.0004927385409689683,33.07383466798518,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,30,337.5,238.4780731201172,0.0004940431216454644,33.062351428266474,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test008.png,1,31,348.75,238.10398864746094,0.0004932681495140135,33.06916926169492,482707.0,238.37348747253418,228.13563537597656,0.0029468116435807518,0.00282024965850735,25.306476228089817,25.497124446902614,80892.0
test009.png,0,0,0.0,120.7920913696289,0.000250238946958774,36.01645096189603,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,1,11.25,122.1263198852539,0.0002530030015832667,35.96874326400004,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,2,22.5,122.17864990234375,0.0002531114110678812,35.96688275023093,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,3,33.75,123.55130767822266,0.0002559550776728381,35.91836250433248,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,4,45.0,122.88127136230469,0.0002545669968786545,35.94197900770916,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,5,56.25,123.08735656738281,0.000254993933312305,35.934701519595,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,6,67.5,123.34613037109375,0.0002555300220860558,35.92558067504453,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,7,78.75,122.0999755859375,0.0002529484254132165,35.96968019700679,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,8,90.0,120.73583221435547,0.0002501223976746877,36.01847416822109,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,9,101.25,122.02322387695312,0.00025278942272839033,35.97241101856411,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,10,112.5,122.41956329345703,0.0002536104993162665,35.95832770897834,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,11,123.75,122.94315338134766,0.0002546951947689751,35.93979248617086,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,12,135.0,123.10924530029297,0.0002550392791078086,35.93392927855905,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,13,146.25,122.69322967529297,0.0002541774403008305,35.948629981865906,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,14,157.5,123.25796508789062,0.00025534737446917204,35.92868603284896,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,15,168.75,122.13178253173828,0.00025301431827534773,35.968549010691625,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,16,180.0,120.91992950439453,0.00025050378284216827,36.01185711493042,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,17,191.25,121.62349700927734,0.0002519613285269891,35.98666110393528,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,18,202.5,122.3515853881836,0.0002534696728826878,35.96073995650585,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,19,213.75,123.23077392578125,0.0002552910438957406,35.929644208200564,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,20,225.0,123.10295104980469,0.000255026239623218,35.9341513275311,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,21,236.25,122.95655059814453,0.00025472294911435826,35.93931925767653,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,22,247.5,123.05233764648438,0.0002549213863616736,35.93593728323399,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,23,258.75,122.07630157470703,0.0002528993811457199,35.970522333891964,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,24,270.0,120.5985107421875,0.00024983791563451015,36.02341652025563,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,25,281.25,121.90150451660156,0.0002525372628045617,35.976745310644894,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,26,292.5,122.35694122314453,0.00025348076829866676,35.960549852008704,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,27,303.75,122.80457305908203,0.0002544081048318794,35.944690572229405,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,28,315.0,123.13700103759766,0.00025509677928349425,35.9329502452716,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,29,326.25,122.81987762451172,0.00025443981053622946,35.944149364845195,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,30,337.5,123.1312484741211,0.00025508486198485024,35.93315313838349,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,0,31,348.75,122.07302856445312,0.0002528926006137328,35.970638774948085,482707.0,122.42230343818665,117.10060119628906,0.0015134043346460297,0.0014476165899753876,28.200450264738066,28.393464484337745,80892.0
test009.png,1,0,0.0,120.4013442993164,0.0002494294557553887,36.03052260894974,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,1,11.25,120.59217071533203,0.00024982478131730436,36.02364484074151,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,2,22.5,121.18011474609375,0.0002510427956215546,36.0025223741132,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
test009.png,1,3,33.75,122.37367248535156,0.000253515429619524,35.959956032154864,482707.0,121.27270030975342,115.9730453491211,0.0014991927546574868,0.0014336775620471876,28.241425253222765,28.435485116873153,80892.0
