file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,3,33.75,524.2099609375,0.001085979612761986,29.64178327738037,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,4,45.0,526.855224609375,0.0010914596734859345,29.619923056773057,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,5,56.25,529.8276977539062,0.0010976175977433645,29.59548938680353,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,6,67.5,531.9617919921875,0.0011020386942641965,29.578031564729823,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,7,78.75,538.5107421875,0.0011156058275258076,29.524892258010297,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,8,90.0,825.7149047851562,0.001710592356823407,27.66853472793763,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,9,101.25,539.6022338867188,0.0011178670164027427,29.516098578785773,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,10,112.5,534.566162109375,0.0011074340378518957,29.556821322381396,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,11,123.75,529.5828857421875,0.001097110432917251,29.5974965502082,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,12,135.0,527.9439697265625,0.0010937151724059574,29.61095763156127,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,13,146.25,528.2900390625,0.0010944321069769032,29.608111746897812,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,14,157.5,532.3524169921875,0.001102847932580608,29.57484366611532,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,15,168.75,537.2557373046875,0.001113005896547362,29.53502534828636,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,16,180.0,824.6854858398438,0.001708459760972689,27.67395245599966,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,17,191.25,535.4239501953125,0.0011092110746173404,29.549858029769837,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,18,202.5,531.1874389648438,0.0011004345057453978,29.584358001254394,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,19,213.75,524.6260375976562,0.0010868415780124511,29.638337556461444,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,20,225.0,526.587646484375,0.0010909053452391928,29.62212930276614,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,21,236.25,529.8234252929688,0.0010976087466992787,29.595524407881104,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,22,247.5,531.6365356445312,0.001101364876922297,29.580687775025083,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,23,258.75,537.6102294921875,0.0011137402803195055,29.532160730534066,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,24,270.0,522.1828002929688,0.0010817800452302716,29.658610339184598,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,25,281.25,539.5961303710938,0.0011178543720540488,29.516147702714125,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,26,292.5,533.8912353515625,0.001106035825773321,29.56230805505394,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,27,303.75,529.6610107421875,0.0010972722805805332,29.59685591859214,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,28,315.0,529.0314331054688,0.0010959680160127546,29.602021198223184,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,29,326.25,529.019775390625,0.0010959438653067493,29.60211690023057,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,30,337.5,534.1825561523438,0.0011066393405364822,29.559938948717157,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test007.png,1,31,348.75,537.7656860351562,0.0011140623318807398,29.530905096698817,482707.0,559.2449722290039,520.5364379882812,0.00691347688558824,0.006434955718591224,21.60303484830829,21.91454437296914,80892.0
test008.png,0,0,0.0,629.0258178710938,0.001303121392213276,28.85015125720468,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,1,11.25,643.1448974609375,0.0013323711847164793,28.753747683960142,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,2,22.5,640.1055908203125,0.0013260748048408507,28.77431976373729,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,3,33.75,636.2435302734375,0.0013180739667612807,28.800602176214372,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,4,45.0,637.0106201171875,0.0013196631085051335,28.795369239389174,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,5,56.25,639.0729370117188,0.0013239355074853249,28.781331700514755,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,6,67.5,638.8941040039062,0.0013235650280685929,28.78254716517839,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,7,78.75,643.8046264648438,0.0013337379123668058,28.749295035496168,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,8,90.0,631.4044799804688,0.0013080491477862736,28.83375937807335,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,9,101.25,643.5894775390625,0.0013332921990753448,28.750746618843234,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,10,112.5,641.638916015625,0.0013292513181197394,28.7639290035601,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,11,123.75,636.4345092773438,0.0013184696084319136,28.79929876520859,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,12,135.0,636.4691162109375,0.0013185413018890083,28.799062618496485,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,13,146.25,633.8222045898438,0.0013130578271909124,28.817161471192815,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,14,157.5,637.4161987304688,0.001320503325475845,28.792605007546786,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,15,168.75,643.3580322265625,0.0013328127253728712,28.752308693790383,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,16,180.0,629.376708984375,0.0013038483158196899,28.847729296425925,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,17,191.25,641.8633422851562,0.001329716250821215,28.762410235816382,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,18,202.5,639.1980590820312,0.0013241947166335506,28.780481492303185,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,19,213.75,635.166748046875,0.0013158432507646978,28.807958427756304,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,20,225.0,638.3362426757812,0.001322409334597968,28.78634093836125,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,21,236.25,639.398193359375,0.0013246093248272244,28.77912191983715,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,22,247.5,639.0259399414062,0.0013238381460003816,28.781651090018645,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,23,258.75,644.04931640625,0.0013342448243059454,28.747644732009555,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,24,270.0,631.7411499023438,0.0013087466100602306,28.831444302292752,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,25,281.25,642.9315185546875,0.0013319291382861394,28.7551888002303,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,26,292.5,640.2395629882812,0.0013263523482946824,28.77341089360463,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,27,303.75,635.0931396484375,0.001315690759919449,28.808461753439634,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,28,315.0,635.595703125,0.001316731895590907,28.80502644262694,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,29,326.25,635.4591674804688,0.0013164490415106238,28.80595947358575,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,30,337.5,637.3286743164062,0.0013203220055155742,28.793201383667572,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,0,31,348.75,643.2146606445312,0.0013325157096220508,28.7532766217985,482707.0,638.1079120635986,605.0528564453125,0.007888393315329064,0.007479761366331807,21.03011443602015,21.261122576085995,80892.0
test008.png,1,0,0.0,632.3345947265625,0.0013099760200837413,28.827366542989132,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,1,11.25,647.1200561523438,0.0013406063225773477,28.726987367146496,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,2,22.5,643.7461547851562,0.001333616779506318,28.749689488720435,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,3,33.75,638.2482299804688,0.0013222270030898015,28.786939777353744,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,4,45.0,637.836181640625,0.0013213733831094743,28.78974445586657,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,5,56.25,639.2151489257812,0.0013242301208098936,28.780365379221887,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,6,67.5,643.6763305664062,0.0013334721281572594,28.750160573749337,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,7,78.75,645.2893676757812,0.0013368137766300908,28.739290874387244,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,8,90.0,632.03173828125,0.0013093486075015485,28.82944709325514,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,9,101.25,646.520751953125,0.001339364773979091,28.731011274303583,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,10,112.5,642.0594482421875,0.001330122513744751,28.761083555796407,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,11,123.75,637.994873046875,0.0013217021361755165,28.788664080809667,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,12,135.0,633.0326538085938,0.0013114221542438657,28.822574839418902,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,13,146.25,635.5542602539062,0.0013166460404632754,28.805309625740737,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,14,157.5,641.84033203125,0.001329668581626639,28.7625659294784,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,15,168.75,644.2418212890625,0.001334643627063752,28.74634682959416,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,16,180.0,630.8770141601562,0.0013069564231721442,28.837388925199736,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,17,191.25,648.4697265625,0.001343402367404036,28.717938907033947,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,18,202.5,643.45654296875,0.0013330168051607911,28.75164375460414,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,19,213.75,637.841552734375,0.001321384510136325,28.78970788493153,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,20,225.0,637.1708984375,0.0013199951491018362,28.794276647957986,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,21,236.25,639.5363159179688,0.001324895466438168,28.778183859837647,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,22,247.5,643.812255859375,0.0013337537178026732,28.749243569815803,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,23,258.75,644.97216796875,0.0013361566498284673,28.74142622573105,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,24,270.0,631.800537109375,0.0013088696395730226,28.831036060339304,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,25,281.25,646.0143432617188,0.0013383156723679557,28.734414361961832,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,26,292.5,642.558349609375,0.0013311560628069927,28.75771025484979,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,27,303.75,637.8248901367188,0.0013213499910643906,28.78982133895013,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,28,315.0,633.6236572265625,0.0013126465065278988,28.818522129309624,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,29,326.25,634.737060546875,0.0013149530886166453,28.810897404961537,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,30,337.5,641.610107421875,0.001329191636793904,28.764123999434958,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test008.png,1,31,348.75,644.9020385742188,0.001336011366261974,28.74189847037227,482707.0,639.9984188079834,606.9837646484375,0.007911764065766496,0.007503631566142975,21.017266721772412,21.2472849828561,80892.0
test009.png,0,0,0.0,476.02978515625,0.0009861671472679078,30.06049469456387,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,1,11.25,491.0045471191406,0.0010171896142362564,29.925980827304134,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,2,22.5,485.3045654296875,0.0010053812466562272,29.976692199132714,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,3,33.75,479.57647705078125,0.0009935146518504625,30.028257237520677,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,4,45.0,479.90423583984375,0.0009941936533753265,30.0252901358977,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,5,56.25,478.7397155761719,0.0009917811748662686,30.035841393694618,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,6,67.5,486.4688720703125,0.001007793282613081,29.966285407349574,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,7,78.75,491.67779541015625,0.0010185843491189403,29.92003001185072,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,8,90.0,478.0008544921875,0.000990250513235125,30.042549238339195,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,9,101.25,492.041748046875,0.001019338331631559,29.91681644086772,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,10,112.5,487.4764709472656,0.0010098806749172181,29.957299383821884,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,11,123.75,482.63421630859375,0.0009998492176591467,30.00065488876008,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,12,135.0,478.6589660644531,0.000991613890133048,30.036573984372076,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,13,146.25,479.52728271484375,0.0009934127383999895,30.028702754044616,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,14,157.5,485.2142333984375,0.0010051941102955572,29.97750064720959,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,15,168.75,491.8401794433594,0.0010189207520159421,29.918595925397536,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,16,180.0,476.1875305175781,0.0009864939404599024,30.05905578057923,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,17,191.25,491.5318603515625,0.0010182820227416683,29.921319234159665,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,18,202.5,485.3860168457031,0.0010055499854895477,29.97596335924804,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,19,213.75,479.877197265625,0.0009941376389106125,30.02553483126645,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,20,225.0,480.11334228515625,0.0009946268487615805,30.023398216857146,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,21,236.25,478.9558410644531,0.0009922289112535205,30.03388122779635,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,22,247.5,486.0293273925781,0.0010068826998418877,29.97021121083577,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,23,258.75,491.1123352050781,0.0010174129134341912,29.925027544207833,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,24,270.0,477.85302734375,0.0009899442671097581,30.04389255067121,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,25,281.25,491.4818115234375,0.001018178339082378,29.92176146462952,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,26,292.5,486.76806640625,0.0010084131085860574,29.96361517468432,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,27,303.75,482.5564270019531,0.0009996880654350427,30.001354925937864,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,28,315.0,478.77130126953125,0.0009918466093707596,30.035554869736217,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,29,326.25,479.4175109863281,0.0009931853297887293,30.02969703977378,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,30,337.5,485.5143737792969,0.0010058158961425811,29.974815049723468,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,0,31,348.75,492.08563232421875,0.0010194292444986684,29.916429119065985,482707.0,483.99192333221436,454.280029296875,0.005983186512043395,0.005615883267775243,22.230674588178687,22.505819280662777,80892.0
test009.png,1,0,0.0,468.22723388671875,0.0009700029912280509,30.13226926484442,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,1,11.25,483.8635559082031,0.0010023959791513343,29.98960684068865,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,2,22.5,478.1103515625,0.000990477352850694,30.041554501046544,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,3,33.75,471.76019287109375,0.0009773220460260442,30.099623044841106,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,4,45.0,471.0047912597656,0.0009757571182099403,30.106582718294224,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,5,56.25,471.5070495605469,0.0009767976216639635,30.101954064950682,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,6,67.5,476.0388488769531,0.0009861859241257183,30.06041200464539,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,7,78.75,482.5860900878906,0.0009997495169696952,30.001087970243447,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,8,90.0,467.69512939453125,0.0009689006569089142,30.13720749644819,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,9,101.25,481.2186279296875,0.000996916613866564,30.013411663143472,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,10,112.5,477.4315490722656,0.000989071111610699,30.047724826496534,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,11,123.75,472.9928894042969,0.0009798757619100134,30.08828984855775,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,12,135.0,470.960205078125,0.0009756647512427311,30.10699384891469,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,13,146.25,471.7237854003906,0.000977246622486085,30.09995821881329,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
test009.png,1,14,157.5,478.36419677734375,0.0009910032313128745,30.039249294309073,482707.0,475.39316749572754,445.1869201660156,0.005876887300298269,0.0055034727805718196,22.308526375700787,22.59363177144525,80892.0
