file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,28,315.0,1674.1259765625,0.0016741259765625,27.76211864821005,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,29,326.25,1658.79541015625,0.00165879541015625,27.802071749878916,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,30,337.5,1675.199951171875,0.001675199951171875,27.75933348323892,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,0,31,348.75,1646.2738037109375,0.0016462738037109374,27.834979324580594,1000000.0,1660.906394958496,1373.048828125,0.010757096100145051,0.008892745695461817,19.68304951522081,20.509641269620605,154401.0
test007.png,1,0,0.0,1668.3187255859375,0.0016683187255859375,27.777209755567892,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,1,11.25,1657.959716796875,0.001657959716796875,27.8042602564664,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,2,22.5,1652.805419921875,0.001652805419921875,27.817782716725286,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,3,33.75,1674.002685546875,0.001674002685546875,27.76243849617996,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,4,45.0,1665.0098876953125,0.0016650098876953125,27.785831830833295,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,5,56.25,1596.7786865234375,0.0015967786865234376,27.967552728922733,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,6,67.5,1653.43310546875,0.00165343310546875,27.816133710638404,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,7,78.75,1648.610595703125,0.001648610595703125,27.82881913250892,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,8,90.0,1664.1552734375,0.0016641552734375,27.788061544569395,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,9,101.25,1645.6368408203125,0.0016456368408203125,27.83665998667564,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,10,112.5,1661.52685546875,0.00166152685546875,27.79492634771891,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,11,123.75,1678.885498046875,0.001678885498046875,27.74978922243196,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,12,135.0,1672.570068359375,0.001672570068359375,27.766156794409042,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,13,146.25,1637.6236572265625,0.0016376236572265624,27.85785896451595,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,14,157.5,1654.1162109375,0.0016541162109375,27.814339820894215,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,15,168.75,1650.1312255859375,0.0016501312255859375,27.824815174335306,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,16,180.0,1665.973876953125,0.001665973876953125,27.783318127635983,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,17,191.25,1654.831787109375,0.001654831787109375,27.812461454792032,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,18,202.5,1670.4896240234375,0.0016704896240234376,27.7715621756752,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,19,213.75,1651.7205810546875,0.0016517205810546874,27.820634197092275,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,20,225.0,1600.1851806640625,0.0016001851806640625,27.95829755914747,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,21,236.25,1652.800537109375,0.001652800537109375,27.817795546920735,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,22,247.5,1665.535888671875,0.001665535888671875,27.784460047715243,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,23,258.75,1648.16796875,0.00164816796875,27.829985303913404,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,24,270.0,1656.7821044921875,0.0016567821044921876,27.80734605062375,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,25,281.25,1663.9774169921875,0.0016639774169921876,27.788525721211546,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,26,292.5,1668.440185546875,0.001668440185546875,27.776893584143853,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,27,303.75,1669.5401611328125,0.0016695401611328126,27.774031294406477,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,28,315.0,1664.1328125,0.0016641328125,27.788120161257392,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,29,326.25,1659.965576171875,0.001659965576171875,27.799009181247733,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,30,337.5,1672.5220947265625,0.0016725220947265626,27.76628136307856,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test007.png,1,31,348.75,1638.4229736328125,0.0016384229736328124,27.8557397107291,1000000.0,1655.7829132080078,1362.357666015625,0.010723913143101456,0.008823502866015279,19.696467121849164,20.543589689074405,154401.0
test008.png,0,0,0.0,2095.17138671875,0.00209517138671875,26.787804456037335,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,1,11.25,2028.578369140625,0.002028578369140625,26.9280820973541,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,2,22.5,2021.0462646484375,0.0020210462646484376,26.944237447471657,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,3,33.75,2056.370849609375,0.002056370849609375,26.868985611673473,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,4,45.0,2035.3541259765625,0.0020353541259765626,26.913600180959843,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,5,56.25,2053.609375,0.002053609375,26.874821617200013,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,6,67.5,2047.0157470703125,0.0020470157470703124,26.88878816429122,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,7,78.75,2023.2373046875,0.0020232373046875,26.939531760170674,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,8,90.0,2096.446533203125,0.002096446533203125,26.78516209163559,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,9,101.25,2015.5384521484375,0.0020155384521484375,26.956089120251512,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,10,112.5,2022.9736328125,0.0020229736328125,26.94009777732735,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,11,123.75,2057.394775390625,0.002057394775390625,26.86682367360313,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,12,135.0,2060.604736328125,0.002060604736328125,26.860053062772966,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,13,146.25,2048.840576171875,0.002048840576171875,26.884918334887466,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,14,157.5,2055.844482421875,0.002055844482421875,26.870097413210008,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,15,168.75,2023.3226318359375,0.0020233226318359374,26.93934860652753,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,16,180.0,2087.031494140625,0.002087031494140625,26.80470997207529,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,17,191.25,2016.80810546875,0.00201680810546875,26.95335421916459,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,18,202.5,2030.6903076171875,0.0020306903076171873,26.923563040438747,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,19,213.75,2036.386474609375,0.002036386474609375,26.911397961475757,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,20,225.0,2046.9573974609375,0.0020469573974609377,26.888911960478836,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,21,236.25,2049.124755859375,0.002049124755859375,26.88431599855541,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,22,247.5,2050.04150390625,0.00205004150390625,26.88237346390587,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,23,258.75,2026.3817138671875,0.0020263817138671874,26.932787422869954,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,24,270.0,2095.874267578125,0.002095874267578125,26.78634774424413,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,25,281.25,2028.679931640625,0.002028679931640625,26.927864669573772,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,26,292.5,2033.3270263671875,0.0020333270263671877,26.91792766799802,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,27,303.75,2045.094970703125,0.002045094970703125,26.892865192974142,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,28,315.0,2075.58984375,0.00207558984375,26.82858463056183,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,29,326.25,2053.7734375,0.0020537734375,26.874474673943304,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,30,337.5,2042.954345703125,0.002042954345703125,26.897413385221043,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,0,31,348.75,2027.2989501953125,0.0020272989501953125,26.930822045151697,1000000.0,2046.4801177978516,1789.2117919921875,0.013254319063981786,0.011588084222201847,18.776425790852855,19.359883570042964,154401.0
test008.png,1,0,0.0,2099.8427734375,0.0020998427734375,26.77813222020739,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,1,11.25,2029.2369384765625,0.0020292369384765623,26.926672407610344,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,2,22.5,2032.9075927734375,0.0020329075927734376,26.918823620706107,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,3,33.75,2053.2529296875,0.0020532529296875,26.875575488263724,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,4,45.0,2039.9080810546875,0.0020399080810546877,26.90389401588866,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,5,56.25,2057.16357421875,0.00205716357421875,26.86731174247823,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,6,67.5,2047.7762451171875,0.0020477762451171877,26.887174992683562,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,7,78.75,2028.8236083984375,0.0020288236083984374,26.927557101028206,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,8,90.0,2091.73388671875,0.00209173388671875,26.794935678357774,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,9,101.25,2023.6173095703125,0.0020236173095703127,26.93871614389622,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,10,112.5,2029.14453125,0.00202914453125,26.9268701807812,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,11,123.75,2060.415771484375,0.002060415771484375,26.860451344649103,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,12,135.0,2055.28466796875,0.00205528466796875,26.87128017502794,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,13,146.25,2055.2783203125,0.0020552783203125,26.87129358804261,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,14,157.5,2052.989013671875,0.002052989013671875,26.876133746987932,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,15,168.75,2026.98681640625,0.00202698681640625,26.931490759644344,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,16,180.0,2089.04736328125,0.00208904736328125,26.800517135005386,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,17,191.25,2026.7415771484375,0.0020267415771484374,26.932016231734252,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,18,202.5,2034.9456787109375,0.0020349456787109375,26.91447179436778,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,19,213.75,2047.432861328125,0.002047432861328125,26.88790330560355,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,20,225.0,2047.8275146484375,0.0020478275146484375,26.88706626109809,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,21,236.25,2046.444091796875,0.002046444091796875,26.890001156440604,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,22,247.5,2048.61181640625,0.00204861181640625,26.885403265983552,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,23,258.75,2028.3387451171875,0.0020283387451171873,26.928595134166535,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,24,270.0,2100.064208984375,0.002100064208984375,26.77767426608319,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,25,281.25,2032.2366943359375,0.0020322366943359375,26.920257112220256,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,26,292.5,2039.650146484375,0.002039650146484375,26.90444319084575,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,27,303.75,2048.60888671875,0.00204860888671875,26.885409476765,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,28,315.0,2075.53369140625,0.00207553369140625,26.828702124791196,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,29,326.25,2060.2705078125,0.0020602705078125,26.860757542242737,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,30,337.5,2037.4891357421875,0.0020374891357421874,26.909046983179476,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test008.png,1,31,348.75,2028.6947021484375,0.0020286947021484376,26.92783304937294,1000000.0,2049.259365081787,1788.4940185546875,0.013272319253643352,0.011583435460616754,18.770531802968307,19.36162616747189,154401.0
test009.png,0,0,0.0,1411.798095703125,0.001411798095703125,28.502274082359026,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,1,11.25,1360.92138671875,0.00136092138671875,28.661669609835236,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,2,22.5,1384.8521728515625,0.0013848521728515625,28.58596583235841,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,3,33.75,1381.6849365234375,0.0013816849365234376,28.595909771707486,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,4,45.0,1393.0169677734375,0.0013930169677734375,28.560435935792707,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,5,56.25,1363.2896728515625,0.0013632896728515624,28.654118551303664,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,6,67.5,1384.5263671875,0.0013845263671875,28.58698769051671,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,7,78.75,1376.4222412109375,0.0013764222412109375,28.61248318354842,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,8,90.0,1401.6361083984375,0.0014016361083984375,28.533647229081595,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,9,101.25,1361.7987060546875,0.0013617987060546876,28.658870828126734,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,10,112.5,1384.150390625,0.001384150390625,28.588167203776695,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,11,123.75,1372.225341796875,0.001372225341796875,28.625745645308744,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,12,135.0,1366.4627685546875,0.0013664627685546875,28.644021968520605,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,13,146.25,1364.0919189453125,0.0013640919189453124,28.651563638835675,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,14,157.5,1374.2469482421875,0.0013742469482421874,28.619352187886822,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,15,168.75,1361.248779296875,0.001361248779296875,28.660624966906177,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,16,180.0,1393.1788330078125,0.0013931788330078126,28.55993132532592,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,17,191.25,1384.974853515625,0.001384974853515625,28.585581118548014,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,18,202.5,1375.83984375,0.00137583984375,28.614321177166225,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,19,213.75,1375.1192626953125,0.0013751192626953125,28.616596342814734,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,20,225.0,1391.3837890625,0.0013913837890625,28.565530608904833,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,21,236.25,1377.6815185546875,0.0013776815185546874,28.608511675664957,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,22,247.5,1382.1783447265625,0.0013821783447265626,28.59435915620727,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,23,258.75,1365.6390380859375,0.0013656390380859375,28.64664076996588,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,24,270.0,1428.3619384765625,0.0014283619384765625,28.451617309588386,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,25,281.25,1379.5250244140625,0.0013795250244140625,28.602704170649208,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,26,292.5,1383.1256103515625,0.0013831256103515625,28.59138377081305,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,27,303.75,1361.0074462890625,0.0013610074462890626,28.661394986957074,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,28,315.0,1384.2708740234375,0.0013842708740234376,28.587789188509987,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,29,326.25,1384.4007568359375,0.0013844007568359375,28.587381719540573,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,30,337.5,1378.9068603515625,0.0013789068603515624,28.604650676903223,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,0,31,348.75,1358.6741943359375,0.0013586741943359376,28.668846731908406,1000000.0,1379.5825309753418,1115.921142578125,0.00893506214969684,0.0072274217302875305,20.489024223215694,21.410166028448913,154401.0
test009.png,1,0,0.0,1415.0076904296875,0.0014150076904296874,28.492411997848492,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,1,11.25,1362.3592529296875,0.0013623592529296874,28.657083542501148,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,2,22.5,1387.18212890625,0.00138718212890625,28.578665148558954,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
test009.png,1,3,33.75,1387.71484375,0.00138771484375,28.576997662362594,1000000.0,1384.6002769470215,1120.8897705078125,0.00896756029395549,0.007259601754572914,20.473256946359232,21.390872030651025,154401.0
