file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,31,348.75,840.6892700195312,0.0017416140019090903,27.590480923917383,482707.0,507.3242130279541,139.35086059570312,0.006271624054640188,0.0017226778988738457,22.026199828313846,27.63795918035831,80892.0
test007.png,1,0,0.0,297.05157470703125,0.000615386921480383,32.10851737840359,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,1,11.25,660.3555297851562,0.001368025592720131,28.639057778548185,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,2,22.5,542.831298828125,0.0011245565090792654,29.490187163380128,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,3,33.75,324.4600524902344,0.0006721676969470804,31.72522362700713,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,4,45.0,220.04806518554688,0.0004558625940488679,33.41166042508832,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,5,56.25,281.7336120605469,0.0005836534627849749,32.33844933486853,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,6,67.5,580.2196044921875,0.0012020119958736615,29.200911981271723,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,7,78.75,870.8502807617188,0.001804097062528032,27.43740100615394,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,8,90.0,291.3963928222656,0.0006036713634197673,32.19199425444777,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,9,101.25,1116.7532958984375,0.0023135220659705317,26.357263539192004,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,10,112.5,722.456298828125,0.001496676656497886,28.248720149318665,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,11,123.75,409.392333984375,0.000848117665549443,30.715438907222634,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,12,135.0,251.75531005859375,0.000521548910744186,32.827049572849,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,13,146.25,309.6892395019531,0.0006415677408903395,31.9275748123501,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,14,157.5,389.1041259765625,0.0008060875976038519,30.936177608142277,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,15,168.75,754.7604370117188,0.0015635995272737266,28.058744695409178,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,16,180.0,296.271240234375,0.0006137703414998643,32.11994101297078,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,17,191.25,685.7828979492188,0.0014207022022660097,28.474969463276164,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,18,202.5,550.2110595703125,0.001139844791085094,29.431542810883784,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,19,213.75,339.32232666015625,0.0007029571285689999,31.53071160604157,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,20,225.0,226.29653930664062,0.00046880724602427686,33.290056843533634,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,21,236.25,275.1373596191406,0.0005699883358209858,32.44134031591392,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,22,247.5,548.7918701171875,0.001136904727126782,29.442759277632277,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,23,258.75,854.4806518554688,0.0017701849193309167,27.519813634403548,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,24,270.0,293.0926818847656,0.0006071854808087838,32.166786219610884,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,25,281.25,1126.048583984375,0.002332778650370463,26.321264680143518,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,26,292.5,762.0172119140625,0.0015786330256533725,28.01718815816102,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,27,303.75,411.92706298828125,0.0008533687371185444,30.68863271419994,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,28,315.0,244.1639404296875,0.0005058222491691388,32.96002071632839,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,29,326.25,309.6499328613281,0.0006414863112847506,31.928126066264284,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,30,337.5,371.9344177246094,0.0007705179699581928,31.132172282464346,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test007.png,1,31,348.75,780.8223876953125,0.001617590769753313,27.911313399038157,482707.0,503.0877380371094,139.16856384277344,0.0062192520649397886,0.0017204243169012194,22.062618409684358,27.64364427649344,80892.0
test008.png,0,0,0.0,336.16082763671875,0.000696407608832519,31.57136492500248,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,1,11.25,528.1568603515625,0.0010941562072884017,29.609206714938434,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,2,22.5,907.3297729492188,0.001879669805801902,27.259184348388963,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,3,33.75,369.4921875,0.0007654585234935479,31.160783366520576,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,4,45.0,264.0020446777344,0.0005469198596202964,32.62076306343934,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,5,56.25,276.26055908203125,0.000572315212089386,32.42364710428013,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,6,67.5,717.805419921875,0.0014870416627931126,28.276768635777927,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,7,78.75,1168.2496337890625,0.002420204458996995,26.16147943249592,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,8,90.0,337.4002685546875,0.000698975296721795,31.555381728766232,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,9,101.25,1035.4539794921875,0.0021450983298195126,26.685527952651576,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,10,112.5,681.751708984375,0.001412350989284131,28.500573615229623,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,11,123.75,314.49932861328125,0.0006515325624307939,31.860638741484536,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,12,135.0,277.7900695800781,0.000575483822650341,32.39966880257365,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,13,146.25,326.7829284667969,0.0006769798831730157,31.694242364208502,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,14,157.5,760.3602294921875,0.0015752003378699448,28.026642037166646,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,15,168.75,839.254150390625,0.001738640936200687,27.597900991519026,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,16,180.0,337.3709411621094,0.0006989145406263206,31.555759241161248,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,17,191.25,557.0146484375,0.0011539394465742159,29.37816980355908,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,18,202.5,999.3511352539062,0.002070305869303545,26.839654866505892,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,19,213.75,374.529052734375,0.0007758931458097251,31.101980846445613,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,20,225.0,257.1609802246094,0.0005327475678301939,32.73478524307964,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,21,236.25,278.8275451660156,0.0005776331090413348,32.383479216332724,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,22,247.5,698.7424926757812,0.0014475499478478274,28.393664419698204,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,23,258.75,1238.734375,0.0025662241794711907,25.907054073318612,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,24,270.0,337.8816833496094,0.0006999726197250286,31.549189476070254,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,25,281.25,1126.0753173828125,0.002332834032617742,26.321161575981108,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,26,292.5,627.4663696289062,0.0012998907611219772,28.860931429510963,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,27,303.75,316.6999206542969,0.0006560914191306462,31.830356422435845,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,28,315.0,261.856689453125,0.000542475434276124,32.65619923838666,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,29,326.25,315.5326232910156,0.0006536731874429325,31.846393286862103,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,30,337.5,717.500732421875,0.0014864104569063117,28.278612480754504,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,0,31,348.75,783.9247436523438,0.0016240177657509498,27.894092241555562,482707.0,574.0443506240845,164.71192932128906,0.0070964291972517,0.0020361955362865184,21.489601259326427,26.911805189420285,80892.0
test008.png,1,0,0.0,339.3318176269531,0.000702976790531219,31.53059013402102,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,1,11.25,1133.6444091796875,0.0023485145423200564,26.29206746262167,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,2,22.5,584.1830444335938,0.0012102228565850377,29.171346491270917,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,3,33.75,417.8895263671875,0.000865720874914156,30.62622110320615,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,4,45.0,269.140380859375,0.0005575646942335102,32.537047341658074,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,5,56.25,320.66815185546875,0.0006643122056557472,31.77627768030765,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,6,67.5,472.423583984375,0.0009786963602855874,30.093520267938707,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,7,78.75,1131.0128173828125,0.0023430628049371824,26.302160701430747,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,8,90.0,336.7872009277344,0.0006977052351172334,31.563280183509455,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,9,101.25,1181.0137939453125,0.002446647332533633,26.114286267138638,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,10,112.5,698.8890380859375,0.0014478535386599687,28.392753680897435,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,11,123.75,448.6740417480469,0.000929495618973926,30.317526528635007,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,12,135.0,257.46649169921875,0.0005333804807040684,32.72962881555074,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,13,146.25,268.0367431640625,0.0005552783431026741,32.5548926449685,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,14,157.5,744.4039916992188,0.0015421445964098693,28.118749035361816,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,15,168.75,984.6017456054688,0.0020397502949107194,26.904229954074484,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,16,180.0,340.825439453125,0.0007060710523218536,31.51151593454365,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,17,191.25,1106.34765625,0.002291965221656201,26.397919766511553,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,18,202.5,593.771240234375,0.0012300862432787902,29.10064438424801,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,19,213.75,429.3938293457031,0.000889553765215137,30.508277977423997,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,20,225.0,265.49224853515625,0.0005500070405756623,32.59631751117412,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,21,236.25,319.4847717285156,0.0006618606561092249,31.79233434507065,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,22,247.5,447.5437316894531,0.0009271540120392974,30.32848118041963,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,23,258.75,1170.4283447265625,0.0024247179857067795,26.15338766081773,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,24,270.0,333.0538635253906,0.0006899710663516184,31.611691208385402,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,25,281.25,1235.8505859375,0.0025602499776002834,25.917176289880523,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,26,292.5,680.1661376953125,0.0014090662403804222,28.510685901727612,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,27,303.75,457.2295837402344,0.0009472197083121529,30.235492743857545,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,28,315.0,251.8080291748047,0.0005216581263060297,32.826140228599286,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,29,326.25,273.0582580566406,0.0005656811648818862,32.47428281439974,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,30,337.5,749.526123046875,0.0015527558602773006,28.08896823002527,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test008.png,1,31,348.75,1017.3280029296875,0.0021075476488422325,26.762225977730555,482707.0,601.8585820198059,165.5261993408203,0.007440273228747045,0.0020462616740941045,21.284111155887576,26.890388298865684,80892.0
test009.png,0,0,0.0,286.74346923828125,0.0005940321338581816,32.26190061450079,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,1,11.25,507.995361328125,0.0010523886360216965,29.778238501907776,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,2,22.5,630.2020263671875,0.0013055580846500828,28.84203801526327,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,3,33.75,301.5810546875,0.0006247704190896341,32.04279541119016,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,4,45.0,210.6846160888672,0.0004364648038848974,33.60050771648813,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,5,56.25,277.7577209472656,0.0005754168076022631,32.40017456762152,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,6,67.5,611.0936279296875,0.0012659721693070278,28.975758415929445,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,7,78.75,662.6036376953125,0.0013726828856745654,28.62429780977704,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,8,90.0,287.9932556152344,0.0005966212539184937,32.24301279476962,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,9,101.25,712.0054321289062,0.0014750261175597334,28.31200289779613,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,10,112.5,727.5189819335938,0.0015071647644090385,28.218392676838924,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,11,123.75,309.0362243652344,0.0006402149220235761,31.936742076099222,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,12,135.0,207.682373046875,0.00043024520681671284,33.66283959268032,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,13,146.25,263.9695739746094,0.0005468525916852447,32.62129725303251,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,14,157.5,431.61932373046875,0.0008941642108576606,30.48582716863517,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,15,168.75,532.0928344726562,0.001102310168430655,29.57696186351271,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,16,180.0,283.135498046875,0.0005865576800147398,32.316892744599485,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,17,191.25,576.1396484375,0.0011935597545457183,29.23155833532087,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,18,202.5,599.8384399414062,0.0012426553580979895,29.05649303241035,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,19,213.75,301.3770446777344,0.0006243477817345395,32.04573426962721,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,20,225.0,210.13311767578125,0.0004353222921477858,33.611890927578656,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,21,236.25,280.9319152832031,0.0005819926275840274,32.35082516758796,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,22,247.5,599.530517578125,0.0012420174507063808,29.058723021528007,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,23,258.75,688.218505859375,0.0014257479296123218,28.459572503994217,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,24,270.0,286.2478942871094,0.0005930054759659781,32.269412962296215,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,25,281.25,730.5464477539062,0.0015134366142482009,28.200357634478742,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,26,292.5,723.4137573242188,0.0014986601754775025,28.24296833226545,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,27,303.75,300.10357666015625,0.0006217096016012948,32.064124253932086,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,28,315.0,202.6128692626953,0.00041974296884589475,33.77016570036857,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,29,326.25,264.9813232421875,0.0005489485821464936,32.60468332300037,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,30,337.5,438.1378479003906,0.0009076683120410324,30.420728261123166,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,0,31,348.75,552.0089721679688,0.0011435694368798644,29.4173746014493,482707.0,437.4355278015137,131.96676635742188,0.0054076488132511705,0.00163139453045322,22.669915203614465,27.874409980776285,80892.0
test009.png,1,0,0.0,286.4915771484375,0.0005935103015875831,32.26571738573223,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,1,11.25,502.6998291015625,0.0010414181462078704,29.823748592229485,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,2,22.5,594.616455078125,0.0012318372326859254,29.094466733536795,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,3,33.75,315.0633850097656,0.0006527010899153433,31.852856620951613,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,4,45.0,226.7465362548828,0.00046973948224260847,33.28142935240496,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,5,56.25,298.0491943359375,0.0006174536402744056,32.09395644592722,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,6,67.5,768.0029907226562,0.001591033464860995,27.983206855629593,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,7,78.75,519.2801513671875,0.0010757667723219001,29.68281874090337,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
test009.png,1,8,90.0,288.02618408203125,0.0005966894701796975,32.24251626113004,482707.0,479.1509847640991,130.78857421875,0.005923342045741224,0.0016168295284916926,22.274331881274353,27.91335767810481,80892.0
