file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,24,270.0,233.44189453125,0.00023344189453125,36.318212008570285,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,25,281.25,238.13720703125,0.00023813720703125,36.23172744259329,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,26,292.5,238.7067413330078,0.0002387067413330078,36.22135315880617,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,27,303.75,239.0861358642578,0.0002390861358642578,36.21445607038647,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,28,315.0,239.39524841308594,0.00023939524841308594,36.20884473847972,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,29,326.25,240.36724853515625,0.00024036724853515625,36.191247078400515,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,30,337.5,240.5037078857422,0.0002405037078857422,36.18878223648137,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,0,31,348.75,238.5304718017578,0.0002385304718017578,36.224561328082316,1000000.0,238.5118727684021,227.7974395751953,0.0015447560104429512,0.0014753624625176995,28.11140106327251,28.311012704430553,154401.0
test007.png,1,0,0.0,234.4419708251953,0.0002344419708251953,36.29964636399319,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,1,11.25,238.73004150390625,0.00023873004150390625,36.22092926454328,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,2,22.5,239.77049255371094,0.00023977049255371094,36.20204264563286,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,3,33.75,239.86085510253906,0.00023986085510253907,36.20040622395263,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,4,45.0,239.99960327148438,0.00023999960327148438,36.19789476193176,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,5,56.25,241.4272003173828,0.0002414272003173828,36.172138018349024,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,6,67.5,241.48077392578125,0.00024148077392578126,36.17117440938667,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,7,78.75,239.78993225097656,0.00023978993225097657,36.20169055013789,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,8,90.0,234.36183166503906,0.00023436183166503907,36.30113116403936,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,9,101.25,239.125244140625,0.000239125244140625,36.21374573561105,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,10,112.5,239.2935028076172,0.0002392935028076172,36.21069093000044,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,11,123.75,239.37803649902344,0.00023937803649902345,36.20915699647485,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,12,135.0,239.845703125,0.000239845703125,36.20068057585066,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,13,146.25,241.65029907226562,0.00024165029907226562,36.168126630313935,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,14,157.5,240.88072204589844,0.00024088072204589842,36.18197955684938,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,15,168.75,238.988525390625,0.000238988525390625,36.21622950429123,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,16,180.0,234.9217529296875,0.0002349217529296875,36.29076767215892,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,17,191.25,238.6666717529297,0.00023866667175292968,36.22208223156488,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,18,202.5,239.03683471679688,0.00023903683471679688,36.2153517067682,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,19,213.75,240.0192413330078,0.0002400192413330078,36.19753941330928,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,20,225.0,240.10110473632812,0.00024010110473632811,36.19605841693129,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,21,236.25,241.05641174316406,0.00024105641174316405,36.17881312438007,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,22,247.5,241.27117919921875,0.00024127117919921874,36.174945531939876,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,23,258.75,239.75596618652344,0.00023975596618652344,36.202305768595046,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,24,270.0,234.45030212402344,0.00023445030212402342,36.29949203271851,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,25,281.25,238.88534545898438,0.00023888534545898438,36.21810491445213,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,26,292.5,239.43606567382812,0.00023943606567382813,36.2081043227789,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,27,303.75,238.6991424560547,0.0002386991424560547,36.221491412248014,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,28,315.0,240.3328094482422,0.0002403328094482422,36.191869366881065,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,29,326.25,241.26699829101562,0.00024126699829101563,36.175020790041586,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,30,337.5,241.0926055908203,0.00024109260559082032,36.178161094083194,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test007.png,1,31,348.75,239.5474395751953,0.0002395474395751953,36.206084667774775,1000000.0,239.29889392852783,228.5060272216797,0.00154985326473616,0.0014799517310229836,28.0970941752777,28.29752448991676,154401.0
test008.png,0,0,0.0,418.5593566894531,0.00041855935668945314,33.78242945186196,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,1,11.25,424.4663391113281,0.00042446633911132813,33.72156744331303,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,2,22.5,425.2707824707031,0.00042527078247070314,33.713344537487735,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,3,33.75,427.68548583984375,0.00042768548583984375,33.688754879396406,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,4,45.0,427.4922180175781,0.00042749221801757813,33.69071786673318,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,5,56.25,426.0435791015625,0.0004260435791015625,33.705459755560994,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,6,67.5,426.75927734375,0.00042675927734375,33.69817028958624,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,7,78.75,426.6039123535156,0.0004266039123535156,33.69975165985156,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,8,90.0,418.435791015625,0.000418435791015625,33.78371175059053,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,9,101.25,424.57867431640625,0.00042457867431640626,33.72041823310151,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,10,112.5,426.59906005859375,0.00042659906005859373,33.69980105782548,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,11,123.75,427.0559387207031,0.00042705593872070314,33.695152343741164,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,12,135.0,426.2720947265625,0.0004262720947265625,33.703130968695014,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,13,146.25,426.4872131347656,0.0004264872131347656,33.700939852426714,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,14,157.5,426.1834411621094,0.00042618344116210935,33.704034282765036,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,15,168.75,426.1166076660156,0.00042611660766601563,33.70471539075416,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,16,180.0,417.3288879394531,0.00041732888793945315,33.79521551932267,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,17,191.25,424.721923828125,0.000424721923828125,33.71895320474287,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,18,202.5,426.0921936035156,0.00042609219360351564,33.70496422396526,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,19,213.75,427.5268859863281,0.0004275268859863281,33.69036568495234,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,20,225.0,427.0777282714844,0.0004270777282714844,33.694930760585386,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,21,236.25,425.6855163574219,0.00042568551635742186,33.709111261279084,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,22,247.5,426.558837890625,0.000426558837890625,33.70021055448851,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,23,258.75,426.0809326171875,0.0004260809326171875,33.70507900308873,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,24,270.0,417.3902587890625,0.0004173902587890625,33.79457690880349,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,25,281.25,425.15081787109375,0.0004251508178710938,33.71456981125685,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,26,292.5,426.472412109375,0.000426472412109375,33.70109057476958,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,27,303.75,426.92950439453125,0.00042692950439453123,33.696438307829276,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,28,315.0,425.87921142578125,0.0004258792114257812,33.70713558760293,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,29,326.25,426.4017639160156,0.00042640176391601565,33.70181007411579,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,30,337.5,425.99920654296875,0.00042599920654296875,33.705912098041615,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,0,31,348.75,426.6432189941406,0.0004266432189941406,33.699351525904184,1000000.0,425.2046585083008,407.2626037597656,0.0027538983459193967,0.002637694080736301,25.600520948056996,25.787755752613432,154401.0
test008.png,1,0,0.0,413.1510925292969,0.0004131510925292969,33.83891094465524,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,1,11.25,419.2969055175781,0.0004192969055175781,33.77478342751689,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,2,22.5,420.01544189453125,0.00042001544189453126,33.76734742444232,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,3,33.75,422.9845886230469,0.0004229845886230469,33.736754557878385,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,4,45.0,423.5805969238281,0.00042358059692382814,33.73063941959055,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,5,56.25,422.73291015625,0.00042273291015625,33.739339406193054,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,6,67.5,421.89898681640625,0.00042189898681640624,33.74791517568041,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,7,78.75,421.17999267578125,0.00042117999267578124,33.7553226729871,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,8,90.0,413.3173522949219,0.00041331735229492187,33.83716361358169,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,9,101.25,419.948486328125,0.000419948486328125,33.7680397978195,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,10,112.5,421.5101623535156,0.0004215101623535156,33.75191950337337,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,11,123.75,421.6400451660156,0.0004216400451660156,33.75058148818447,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,12,135.0,422.4200134277344,0.00042242001342773436,33.742555139701544,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,13,146.25,423.1138610839844,0.00042311386108398436,33.73542747077868,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,14,157.5,421.4302673339844,0.00042143026733398436,33.75274276359428,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,15,168.75,420.81536865234375,0.00042081536865234373,33.75908407639904,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,16,180.0,413.4560546875,0.0004134560546875,33.83570643840456,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,17,191.25,419.9777526855469,0.0004199777526855469,33.767737147016405,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,18,202.5,420.07763671875,0.00042007763671875,33.766704379767916,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,19,213.75,423.1266174316406,0.0004231266174316406,33.73529653846009,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,20,225.0,423.5128173828125,0.0004235128173828125,33.73133441450409,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,21,236.25,421.5865478515625,0.0004215865478515625,33.75113255212594,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,22,247.5,421.6444396972656,0.0004216444396972656,33.750536224202826,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,23,258.75,421.9136047363281,0.0004219136047363281,33.74776470430743,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,24,270.0,412.98419189453125,0.00041298419189453127,33.84066571840859,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,25,281.25,420.2543640136719,0.00042025436401367186,33.76487768055734,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,26,292.5,421.50494384765625,0.00042150494384765624,33.75197327152727,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,27,303.75,422.5587158203125,0.0004225587158203125,33.74112935980486,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,28,315.0,422.6788024902344,0.0004226788024902344,33.739895316655605,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,29,326.25,422.3500671386719,0.0004223500671386719,33.743274324439206,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,30,337.5,420.8656311035156,0.0004208656311035156,33.75856538332593,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test008.png,1,31,348.75,420.9883117675781,0.00042098831176757813,33.75729961659129,1000000.0,420.5786428451538,402.113037109375,0.002723937298626005,0.0026043421811346753,25.64802893519216,25.843019549673215,154401.0
test009.png,0,0,0.0,214.48619079589844,0.00021448619079589843,36.68600663638682,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,1,11.25,218.56234741210938,0.0002185623474121094,36.604246535464604,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,2,22.5,220.07362365722656,0.00022007362365722657,36.57432005545481,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,3,33.75,221.55149841308594,0.00022155149841308593,36.545253083706484,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,4,45.0,220.9734344482422,0.00022097343444824218,36.55659934305922,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,5,56.25,221.15725708007812,0.00022115725708007813,36.552988050706745,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,6,67.5,220.2046661376953,0.00022020466613769532,36.57173482565074,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,7,78.75,218.38177490234375,0.00021838177490234376,36.607836085937265,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,8,90.0,215.29966735839844,0.00021529966735839843,36.66956641168262,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,9,101.25,218.93292236328125,0.00021893292236328126,36.59688925843631,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,10,112.5,219.5151824951172,0.00021951518249511718,36.58535436944302,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,11,123.75,221.14630126953125,0.00022114630126953124,36.55320319923886,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,12,135.0,221.80686950683594,0.00022180686950683593,36.54025007588514,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,13,146.25,220.6024932861328,0.0002206024932861328,36.56389583399499,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,14,157.5,220.41888427734375,0.00022041888427734376,36.56751200264389,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,15,168.75,218.1778106689453,0.0002181778106689453,36.61189420539878,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,16,180.0,214.3072967529297,0.0002143072967529297,36.689630418112536,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,17,191.25,218.37586975097656,0.00021837586975097657,36.607953522904204,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,18,202.5,219.9014434814453,0.0002199014434814453,36.57771919825345,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,19,213.75,221.80581665039062,0.00022180581665039062,36.540270690703366,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,20,225.0,221.4027099609375,0.0002214027099609375,36.548170676764535,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,21,236.25,221.45057678222656,0.00022145057678222657,36.54723184229924,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,22,247.5,219.8489990234375,0.0002198489990234375,36.578755073905896,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,23,258.75,217.95831298828125,0.00021795831298828124,36.61626562222855,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,24,270.0,215.0066375732422,0.00021500663757324217,36.67548132563763,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,25,281.25,218.99285888671875,0.00021899285888671874,36.59570046788457,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,26,292.5,219.63356018066406,0.00021963356018066407,36.583012986131955,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,27,303.75,220.59315490722656,0.00022059315490722655,36.56407968016148,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,28,315.0,221.99563598632812,0.00022199563598632811,36.536555628722674,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,29,326.25,220.70628356933594,0.00022070628356933594,36.56185302177528,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,30,337.5,219.8453369140625,0.0002198453369140625,36.57882741661144,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,0,31,348.75,218.4076385498047,0.0002184076385498047,36.60732176763919,1000000.0,219.42259550094604,210.4679412841797,0.001421121595721181,0.0013631255062090252,28.473687608540633,28.654641557979982,154401.0
test009.png,1,0,0.0,213.17642211914062,0.00021317642211914062,36.71260831117336,1000000.0,218.24061965942383,209.1405029296875,0.0014134663613540315,0.0013545281632223074,28.497145226906696,28.68211960726874,154401.0
