file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,26,292.5,74.65670013427734,0.00015466255955326388,38.10614806839591,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,27,303.75,75.27735137939453,0.0001559483317610777,38.07019266696088,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,28,315.0,75.57862854003906,0.00015657247261804586,38.05284589921371,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,29,326.25,75.55138397216797,0.00015651603140656335,38.05441172527562,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,30,337.5,74.97503662109375,0.00015532204136483156,38.087669102477,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,0,31,348.75,74.16815185546875,0.00015365045846749427,38.134661395429376,482707.0,74.56011486053467,70.29924011230469,0.0009217242108061943,0.0008690505873548025,30.35399004805379,30.609549425736557,80892.0
test007.png,1,0,0.0,72.12762451171875,0.00014942319981214018,38.255819676600055,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,1,11.25,74.05815124511719,0.00015342257569315792,38.14110730494103,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,2,22.5,74.38141632080078,0.00015409226781629598,38.12219153163254,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,3,33.75,75.10546112060547,0.00015559223529098493,38.080120799325776,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,4,45.0,75.52086639404297,0.0001564528096630937,38.05616633155558,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,5,56.25,75.26724243164062,0.00015592738955855337,38.07077591742811,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,6,67.5,75.09889221191406,0.0001555786268107031,38.08050066059282,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,7,78.75,74.31785583496094,0.00015396059273008457,38.125904255918044,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,8,90.0,72.02356719970703,0.00014920762947234458,38.262089694034024,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,9,101.25,74.18523406982422,0.00015368584683840138,38.1336612549311,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,10,112.5,74.31239318847656,0.0001539492760380035,38.12622349069581,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,11,123.75,75.2813720703125,0.00015595666122577981,38.0699607091122,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,12,135.0,75.28472137451172,0.00015596359981212562,38.069767493721024,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,13,146.25,75.40341186523438,0.0001562094849779149,38.062925994695604,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,14,157.5,74.90369415283203,0.00015517424473403542,38.09180359740787,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,15,168.75,74.1586685180664,0.00015363081231071108,38.13521673142311,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,16,180.0,72.00299072265625,0.00014916500221181017,38.26333061107458,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,17,191.25,73.96495056152344,0.00015322949648860165,38.14657625505073,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,18,202.5,74.39306640625,0.0001541164027168655,38.12151136555273,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,19,213.75,75.10563659667969,0.0001555925988160099,38.08011065250015,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,20,225.0,75.49425506591797,0.00015639768030278816,38.05769692703088,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,21,236.25,75.44255828857422,0.0001562905826693506,38.06067189722027,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,22,247.5,74.97537994384766,0.0001553227526094456,38.08764921547956,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,23,258.75,74.43543243408203,0.00015420417030223723,38.11903881053161,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,24,270.0,71.97550201416016,0.00014910805522637988,38.26498894133386,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,25,281.25,74.1202392578125,0.00015355120033024692,38.13746784269658,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,26,292.5,74.35523223876953,0.00015403802356039902,38.123720623832405,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,27,303.75,75.07202911376953,0.00015552297587101394,38.082054422840855,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,28,315.0,75.25074005126953,0.00015589320240077216,38.071728214641226,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,29,326.25,75.42736053466797,0.0001562590982411027,38.06154686298317,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,30,337.5,74.95707702636719,0.0001552848353687997,38.088709540410484,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test007.png,1,31,348.75,74.4098129272461,0.00015415109564859448,38.12053384123021,482707.0,74.46290111541748,70.15339660644531,0.0009205224387506488,0.0008672476463240532,30.35965620623504,30.618568701424177,80892.0
test008.png,0,0,0.0,119.28678894042969,0.00024712048704582634,36.07091248761695,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,1,11.25,122.69776916503906,0.00025418684453517155,35.94846930153477,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,2,22.5,123.59551239013672,0.00025604665436825387,35.91680894498199,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,3,33.75,124.6390609741211,0.0002582085218861982,35.88029428424839,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,4,45.0,125.11355590820312,0.00025919150935910007,35.86379229263199,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,5,56.25,124.32474517822266,0.0002575573695393327,35.8912601905276,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,6,67.5,123.24714660644531,0.00025532496236111205,35.9290672344204,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,7,78.75,122.66444396972656,0.00025411780639130274,35.949649022595864,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,8,90.0,119.57439422607422,0.00024771630456172007,36.06045407430528,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,9,101.25,122.740966796875,0.00025427633491305286,35.94694057028069,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,10,112.5,123.37374114990234,0.00025558722195845996,35.924608624527984,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,11,123.75,124.46818542480469,0.00025785452753907586,35.88625238630062,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,12,135.0,124.7378921508789,0.00025841326550242466,35.87685195837062,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,13,146.25,124.12358856201172,0.0002571406434172525,35.89829273739101,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,14,157.5,123.37487030029297,0.0002555895611629684,35.92456887688515,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,15,168.75,122.53773498535156,0.0002538553097124168,35.954137483330946,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,16,180.0,119.49163055419922,0.0002475448471934304,36.06346109359765,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,17,191.25,122.78675079345703,0.00025437118333369315,35.94532089674642,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,18,202.5,123.72933197021484,0.00025632388171336826,35.91210928684451,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,19,213.75,124.9131851196289,0.0002587764111969143,35.87075314378606,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,20,225.0,125.11538696289062,0.00025919530266370827,35.8637287334819,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,21,236.25,124.51984405517578,0.0002579615461453341,35.88445028694013,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,22,247.5,123.42975616455078,0.0002557032654685985,35.92263725763505,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,23,258.75,122.46932220458984,0.0002537135823689937,35.956562825220225,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,24,270.0,119.4287109375,0.0002474144997638319,36.06574852067875,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,25,281.25,122.7405014038086,0.0002542753707814649,35.94695703731929,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,26,292.5,123.35981750488281,0.00025555837703800197,35.92509878583716,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,27,303.75,124.69707489013672,0.00025832870642053405,35.87827330770871,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,28,315.0,124.9920883178711,0.00025893987101465506,35.8680107266879,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,29,326.25,124.22023010253906,0.00025734085087338504,35.89491267420941,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,30,337.5,123.526123046875,0.00025590290392903976,35.91924785808,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,0,31,348.75,122.64566040039062,0.00025407889340819717,35.950314107350515,482707.0,123.20518159866333,116.58500671386719,0.0015230824012098024,0.0014412427275115856,28.172765999977386,28.41262871134925,80892.0
test008.png,1,0,0.0,120.19133758544922,0.00024899439532770237,36.03810428428947,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,1,11.25,123.30986022949219,0.0002554548830439422,35.926857913228005,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,2,22.5,124.28038787841797,0.00025746547673519956,35.89280996791995,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,3,33.75,125.0379867553711,0.0002590349565168334,35.86641624343605,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,4,45.0,125.04875946044922,0.00025905727379227817,35.86604209115135,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,5,56.25,124.34667205810547,0.0002576027943620156,35.89049430250806,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,6,67.5,123.78369140625,0.00025643649544392354,35.9102016697691,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,7,78.75,122.97106170654297,0.0002547530110533781,35.938806741472916,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,8,90.0,120.2299575805664,0.00024907440244406316,36.03670902927238,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,9,101.25,123.37113952636719,0.0002555818323048292,35.9247002066303,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,10,112.5,124.2209701538086,0.00025734238400066414,35.89488680086938,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,11,123.75,124.89659881591797,0.00025874205017933856,35.87132984979604,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,12,135.0,125.0037612915039,0.0002589640533315322,35.867605159311665,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,13,146.25,124.57257843017578,0.00025807079331804965,35.88261143145165,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,14,157.5,123.69134521484375,0.0002562451864481844,35.91344284057659,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,15,168.75,123.44039154052734,0.0002557252982461977,35.922263062120095,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,16,180.0,119.93174743652344,0.00024845661537231374,36.04749435298231,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,17,191.25,123.4311752319336,0.00025570620527966986,35.92258732724466,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,18,202.5,124.38356018066406,0.0002576792136444345,35.889206135159185,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,19,213.75,124.9831314086914,0.0002589213154329467,35.8683219524356,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,20,225.0,125.26569366455078,0.0002595066855557321,35.858514491351315,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,21,236.25,124.3521499633789,0.0002576141426649684,35.89030298483203,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,22,247.5,123.96086120605469,0.00025680352927563656,35.90399012011277,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,23,258.75,123.05216217041016,0.00025492102283664866,35.93594347639915,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,24,270.0,120.07112121582031,0.0002487453490747396,36.0424503074328,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,25,281.25,122.996337890625,0.0002548053744624068,35.937914159177296,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,26,292.5,124.36698913574219,0.0002576448842377305,35.88978476410287,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,27,303.75,124.85359191894531,0.00025865295493735397,35.87282555702002,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,28,315.0,125.2003402709961,0.0002593712961920919,35.86078087600975,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,29,326.25,124.49258422851562,0.00025790507332297985,35.88540114649562,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,30,337.5,123.906005859375,0.00025668988819174985,35.90591239193852,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test008.png,1,31,348.75,123.08551025390625,0.00025499010839682507,35.93476666436625,482707.0,123.64779567718506,117.05606079101562,0.0015285540681054376,0.0014470659742745343,28.15719194775943,28.395116681828185,80892.0
test009.png,0,0,0.0,67.08671569824219,0.00013898020061495314,38.57047065761301,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,1,11.25,68.08938598632812,0.00014105738260751993,38.50604178974738,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,2,22.5,68.75811004638672,0.00014244274486673432,38.463596660776034,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,3,33.75,69.18254089355469,0.0001433220170694742,38.43687088337507,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,4,45.0,69.21501159667969,0.0001433892850045259,38.434833008109834,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,5,56.25,69.12083435058594,0.0001431941827041786,38.44074624980624,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,6,67.5,69.1484146118164,0.0001432513193548393,38.43901369459087,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,7,78.75,68.55703735351562,0.0001420261926044487,38.47631555232492,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,8,90.0,67.06411743164062,0.00013893338491391389,38.57193383191457,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,9,101.25,68.14127349853516,0.0001411648753768542,38.50273350930506,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,10,112.5,68.53350830078125,0.00014197744864023363,38.47780632440092,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,11,123.75,69.03837585449219,0.00014302335755332364,38.445930308695765,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,12,135.0,69.19487762451172,0.0001433475744592718,38.43609651220224,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,13,146.25,69.03585052490234,0.00014301812595405152,38.44608917059704,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,14,157.5,68.94981384277344,0.00014283988805377471,38.451504988436284,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,15,168.75,68.51239776611328,0.0001419337149991885,38.47914429779275,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,16,180.0,67.09046173095703,0.00013898796108396404,38.57022816013785,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,17,191.25,68.14869689941406,0.00014118025406595317,38.50226040889533,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,18,202.5,68.7308578491211,0.0001423862878498159,38.46531832313606,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,19,213.75,69.09063720703125,0.00014313162478901537,38.44264398707448,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,20,225.0,69.30680084228516,0.0001435794402034467,38.429077442542635,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,21,236.25,69.27992248535156,0.00014352375765288583,38.43076203713654,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,22,247.5,69.01581573486328,0.00014297662087946368,38.44734971298047,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,23,258.75,68.588623046875,0.0001420916271089398,38.47431512554721,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,24,270.0,67.18170928955078,0.00013917699409693828,38.564325475019466,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,25,281.25,67.91679382324219,0.00014069983203732737,38.51706421010922,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,26,292.5,68.44274139404297,0.00014178941136971904,38.48356200432257,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,27,303.75,69.15611267089844,0.0001432672670396295,38.43853023614597,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,28,315.0,69.15531921386719,0.00014326562327429928,38.438580064855806,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,29,326.25,69.1377944946289,0.00014322931818811185,38.4396807543549,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,30,337.5,69.13311767578125,0.00014321962945592514,38.43997454233783,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,0,31,348.75,68.53016662597656,0.0001419705258593237,38.47801809034534,482707.0,68.61043238639832,65.15399932861328,0.0008481732728378371,0.0008054442877987104,30.715154169056966,30.93964494150252,80892.0
test009.png,1,0,0.0,66.91864013671875,0.0001386320068627941,38.58136489788186,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,1,11.25,68.09347534179688,0.00014106585432114487,38.505780966249056,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
test009.png,1,2,22.5,68.55630493164062,0.00014202467528260545,38.4763619499655,482707.0,68.37424874305725,64.87599182128906,0.0008452535324019341,0.0008020075139851785,30.730130055968434,30.958215628043483,80892.0
