file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,1,1,11.25,696.1372680664062,0.0014421528340513112,28.40988712246327,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,2,22.5,689.8609008789062,0.001429150397402371,28.449220655932148,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,3,33.75,663.4241333007812,0.0013743826654694902,28.618923310582506,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,4,45.0,662.36962890625,0.0013721981013456403,28.625831859246947,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,5,56.25,704.6035766601562,0.0014596920630116329,28.35738753421213,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,6,67.5,586.5020141601562,0.0012150269504278086,29.154140889033037,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,7,78.75,731.6005249023438,0.0015156202932676422,28.194095884094786,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,8,90.0,582.5008544921875,0.0012067379476415042,29.183870300265088,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,9,101.25,776.0811767578125,0.0016077686396878696,27.9377644671695,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,10,112.5,772.3117065429688,0.0015999596163779866,27.95890978972535,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,11,123.75,689.291748046875,0.001427971311886662,28.452805174999497,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,12,135.0,755.809814453125,0.0015657734701446737,28.052710697253758,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,13,146.25,721.6604614257812,0.0014950279598716846,28.253506851292236,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,14,157.5,594.5647583007812,0.0012317301350524877,29.09484433158315,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,15,168.75,641.5657958984375,0.001329099838822386,28.764423946621804,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,16,180.0,561.1631469726562,0.0011625336839379918,29.345944547507262,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,17,191.25,719.4719848632812,0.0014904942022039896,28.266697089676214,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,18,202.5,695.7097778320312,0.0014412672238687885,28.412554896285712,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,19,213.75,656.12255859375,0.0013592563575704308,28.66698627021268,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,20,225.0,644.0863037109375,0.0013343214490590307,28.747395326868048,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,21,236.25,713.9910888671875,0.0014791397035203292,28.299908053116543,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,22,247.5,606.3523559570312,0.0012561499127980975,29.00958527465198,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,23,258.75,739.4129028320312,0.0015318048067088964,28.147965720207008,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,24,270.0,582.70263671875,0.0012071559698093254,29.18236613538609,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,25,281.25,789.87939453125,0.0016363537187802331,27.861228122111843,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,26,292.5,753.05078125,0.0015600577187610703,28.06859333391873,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,27,303.75,684.7159423828125,0.0014184918436708242,28.481731570545495,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,28,315.0,749.17236328125,0.0015520229938270006,28.09101848787747,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,29,326.25,727.9443969726562,0.0015080460755130052,28.215853892120293,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,30,337.5,604.31298828125,0.0012519250565689952,29.02421668324239,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test007.png,1,31,348.75,653.5479125976562,0.0013539225919608712,28.684061649309708,482707.0,679.2564296722412,317.7820129394531,0.008397077951741102,0.003928472691235884,20.75871815153597,24.057762615051594,80892.0
test008.png,0,0,0.0,696.686279296875,0.00144329019321633,28.406463392864566,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,1,11.25,696.6297607421875,0.0014431731065474242,28.406815727808453,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,2,22.5,715.94580078125,0.0014831891826330465,28.288034506347913,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,3,33.75,653.9605712890625,0.0013547774763760677,28.681320322568872,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,4,45.0,777.7942504882812,0.0016113175290357945,27.92818868320893,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,5,56.25,645.4835205078125,0.0013372159933620446,28.737984378023633,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,6,67.5,598.4996948242188,0.0012398819466554634,29.066196635126165,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,7,78.75,651.1759033203125,0.0013490086187279498,28.699852756401544,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,8,90.0,648.6537475585938,0.001343783594517158,28.716706652660505,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,9,101.25,788.3089599609375,0.0016331003278612854,27.869871340030045,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,10,112.5,770.217041015625,0.0015956202023497173,27.970704736698814,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,11,123.75,691.74560546875,0.001433054845835569,28.437371879781388,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,12,135.0,651.1724853515625,0.0013490015378926812,28.699875552221474,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,13,146.25,634.9741821289062,0.0013154443215634044,28.809275294479207,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,14,157.5,537.7892456054688,0.0011141111390666984,29.530714836004858,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,15,168.75,664.2451171875,0.0013760834568123106,28.613552261775773,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,16,180.0,680.1195068359375,0.0014089696375564006,28.510983655732474,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,17,191.25,698.2643432617188,0.0014465593895711451,28.396637313671512,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,18,202.5,705.9542236328125,0.0014624901309341122,28.349070559092475,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,19,213.75,643.0341186523438,0.0013321416897876844,28.75449580105427,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,20,225.0,781.9796752929688,0.0016199882647091688,27.904881315008943,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,21,236.25,662.9575805664062,0.0013734161314553264,28.62197855907235,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,22,247.5,598.4298706054688,0.0012397372953064049,29.06670333616884,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,23,258.75,655.0665893554688,0.0013570687588028943,28.67398147320244,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,24,270.0,661.0723876953125,0.0013695106714742328,28.634345792958786,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,25,281.25,804.8607788085938,0.0016673899048669147,27.779628322463644,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,26,292.5,780.0775146484375,0.0016160476534387062,27.91545837051322,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,27,303.75,681.2721557617188,0.0014113575228072491,28.503629575324794,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,28,315.0,630.7177734375,0.0013066265321147197,28.838485273539014,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,29,326.25,637.2767333984375,0.0013202144021081889,28.793555338765124,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,30,337.5,533.5285034179688,0.0011052843721304408,29.565259705234503,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,0,31,348.75,663.3204345703125,0.0013741678379851805,28.619602202173326,482707.0,676.2879486083984,369.7867126464844,0.008360381108248015,0.004571363208308416,20.77773924781486,23.399542713605204,80892.0
test008.png,1,0,0.0,673.07177734375,0.0013943692081195217,28.55622216325081,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,1,11.25,783.6918334960938,0.0016235352574047895,27.895382756058375,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,2,22.5,699.8025512695312,0.001449746018328989,28.38708075351,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,3,33.75,618.3748168945312,0.0012810562450814495,28.924318020334052,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,4,45.0,612.90673828125,0.001269728299530046,28.962892008068188,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,5,56.25,606.1182250976562,0.0012556648755821984,29.011262539950167,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,6,67.5,621.2422485351562,0.001286996560097857,28.90422613882339,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,7,78.75,658.0358276367188,0.0013632199815555167,28.654340568088145,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,8,90.0,660.5240478515625,0.0013683747031875703,28.637949631098905,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,9,101.25,790.1657104492188,0.0016369468651774653,27.859654174327396,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,10,112.5,761.1678466796875,0.0015768734380891254,28.02203162311706,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,11,123.75,658.1187133789062,0.0013633916918107801,28.653793568182188,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,12,135.0,620.7896728515625,0.0012860589816422023,28.90739113204688,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,13,146.25,642.1993408203125,0.0013304123222168157,28.760137413546936,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,14,157.5,617.156494140625,0.0012785323066386545,28.932882935135716,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,15,168.75,631.5441284179688,0.0013083384504843907,28.832798950298905,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,16,180.0,653.0086059570312,0.0013528053373102757,28.68764691956864,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,17,191.25,764.9090576171875,0.0015846239180645556,28.00073793187256,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,18,202.5,729.3723754882812,0.0015110043473334368,28.207342861439617,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,19,213.75,641.2584228515625,0.0013284630694221599,28.76650514245124,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,20,225.0,617.3024291992188,0.0012788346330159263,28.93185610808201,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,21,236.25,608.8692016601562,0.0012613639364255258,28.991595900505544,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,22,247.5,624.5411987304688,0.001293830830566925,28.881225043119635,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,23,258.75,663.4784545898438,0.0013744952001728662,28.618567724025993,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,24,270.0,640.4794921875,0.0013268493976418406,28.771783683826403,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,25,281.25,776.0142822265625,0.0016076300576261843,27.938138824631096,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,26,292.5,755.087890625,0.0015642778965811559,28.056860912820504,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,27,303.75,655.1329345703125,0.0013572062028731973,28.67354164155533,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,28,315.0,625.5182495117188,0.0012958549379058493,28.874436120403345,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,29,326.25,639.6683349609375,0.0013251689637004177,28.777287441238293,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,30,337.5,602.1835327148438,0.0012475135697531706,29.039547216670005,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test008.png,1,31,348.75,618.4083862304688,0.001281125788999266,28.924082263940765,482707.0,664.6919631958008,364.74481201171875,0.008217029659246906,0.004509034416403585,20.85285145444044,23.459164498127194,80892.0
test009.png,0,0,0.0,599.1326904296875,0.0012411932920585106,29.061605801953853,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,1,11.25,686.583984375,0.0014223617730320878,28.46989928185106,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,2,22.5,781.105712890625,0.0016181777204196852,27.909737826254602,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,3,33.75,737.7399291992188,0.0015283389907318906,28.157803070980755,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,4,45.0,678.5555419921875,0.0014057296496470684,28.520981949321683,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,5,56.25,665.2055053710938,0.0013780730450793002,28.60727761939198,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,6,67.5,561.00146484375,0.0011621987351410896,29.34719601553883,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,7,78.75,620.4669799804688,0.0012853904749267541,28.909649226472443,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,8,90.0,552.7573852539062,0.001145119886916714,29.41149043017734,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,9,101.25,964.33740234375,0.0019977696663685215,26.9945458537509,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,10,112.5,673.3910522460938,0.001395030633999701,28.55416255450633,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,11,123.75,687.6795043945312,0.001424631307179161,28.462975159890934,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,12,135.0,798.5863037109375,0.0016543913879660695,27.813617393263286,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,13,146.25,607.1399536132812,0.001257781539553562,29.00394783696242,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,14,157.5,664.0109252929688,0.0013755982931529245,28.61508371723771,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,15,168.75,620.3402709960938,0.0012851279782478682,28.91053621376027,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,16,180.0,561.3739013671875,0.0011629702932983933,29.34431378669108,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,17,191.25,687.7106323242188,0.0014246957933575,28.462778580204375,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,18,202.5,749.726318359375,0.0015531705949144616,28.087808402398686,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,19,213.75,728.5560302734375,0.0015093131656956239,28.212206395997086,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,20,225.0,684.20458984375,0.0014174325001372469,28.484976135750312,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,21,236.25,671.0628051757812,0.0013902073207469152,28.5692042885212,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,22,247.5,551.355712890625,0.0011422161122391535,29.422517179173497,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,23,258.75,611.2228393554688,0.0012662398501688784,28.97484022803087,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,24,270.0,548.4194946289062,0.0011361332954129652,29.44570712580742,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,25,281.25,939.2335205078125,0.001945763207303421,27.109100129981535,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,26,292.5,672.9282836914062,0.0013940719394817274,28.55714814391665,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,27,303.75,701.5626220703125,0.001453392269161857,28.37617154222073,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,28,315.0,764.7567749023438,0.0015843084415646423,28.00160263763454,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,29,326.25,620.1087036132812,0.0012846482516584207,28.91215769823518,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,30,337.5,654.3169555664062,0.0013555157798963062,28.678954223239966,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,0,31,348.75,615.5516967773438,0.00127520772803656,28.944190640208426,482707.0,676.8789215087891,280.3800048828125,0.008367686810918127,0.0034661030124463793,20.773945831177492,24.601585342152287,80892.0
test009.png,1,0,0.0,551.142333984375,0.0011417740658088136,29.424198257574655,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,1,11.25,657.1414184570312,0.0013613670786979083,28.6602475594437,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,2,22.5,716.9814453125,0.0014853346757194323,28.28175680055822,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,3,33.75,671.1959838867188,0.0013904832204354167,28.56834247588226,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,4,45.0,635.802001953125,0.001317159274576762,28.80361705761537,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,5,56.25,609.7501831054688,0.0012631890217160073,28.98531657405143,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,6,67.5,607.6679077148438,0.0012588752757155869,29.000172959062112,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,7,78.75,582.489501953125,0.0012067144291529332,29.18395494208282,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,8,90.0,550.1103515625,0.0011396361593316443,29.432337795544736,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,9,101.25,673.5476684570312,0.0013953550879871874,28.553152596808214,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,10,112.5,744.2107543945312,0.0015417442763302194,28.11987655201198,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,11,123.75,691.6964111328125,0.001432952932385096,28.437680744603927,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
test009.png,1,12,135.0,768.575439453125,0.0015922193783249985,27.979970947439877,482707.0,653.3261470794678,296.00518798828125,0.008076523600349451,0.0036592640556332053,20.927755335407717,24.366062503202556,80892.0
