file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,22,247.5,206.09056091308594,0.00020609056091308594,36.85941898745949,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,23,258.75,207.1019287109375,0.0002071019287109375,36.838158565646985,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,24,270.0,204.74708557128906,0.00020474708557128906,36.887822713957014,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,25,281.25,207.842041015625,0.000207842041015625,36.82266601464123,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,26,292.5,206.38851928710938,0.00020638851928710938,36.85314464743139,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,27,303.75,204.7327423095703,0.00020473274230957032,36.88812696334834,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,28,315.0,203.0520782470703,0.00020305207824707032,36.92392561127819,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,29,326.25,203.67811584472656,0.00020367811584472655,36.9105563117875,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,30,337.5,205.276611328125,0.000205276611328125,36.87660530170449,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,0,31,348.75,206.19273376464844,0.00020619273376464844,36.85726643327575,1000000.0,205.46830558776855,190.99436950683594,0.0013307446557196427,0.0012370021535277357,28.759052692815494,29.076295442961843,154401.0
test007.png,1,0,0.0,203.7400665283203,0.0002037400665283203,36.909235563651734,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,1,11.25,207.2802276611328,0.00020728022766113282,36.83442123025322,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,2,22.5,205.9567413330078,0.00020595674133300782,36.862239882387094,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,3,33.75,204.2936248779297,0.00020429362487792968,36.897451856119744,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,4,45.0,204.515625,0.000204515625,36.892735062774044,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,5,56.25,205.20704650878906,0.00020520704650878906,36.87807730269087,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,6,67.5,205.99830627441406,0.00020599830627441408,36.86136350401234,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,7,78.75,207.39862060546875,0.00020739862060546876,36.831941364012955,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,8,90.0,204.2694549560547,0.0002042694549560547,36.89796569910892,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,9,101.25,207.66783142089844,0.00020766783142089844,36.8263077221017,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,10,112.5,205.9303436279297,0.0002059303436279297,36.86279655814045,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,11,123.75,204.36875915527344,0.00020436875915527344,36.89585491920092,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,12,135.0,204.1866912841797,0.0002041866912841797,36.89972568273606,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,13,146.25,205.2557830810547,0.0002052557830810547,36.87704597790453,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,14,157.5,206.4267578125,0.0002064267578125,36.85234008512268,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,15,168.75,207.63101196289062,0.00020763101196289062,36.827077793472526,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,16,180.0,205.1018524169922,0.00020510185241699218,36.880304171994304,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,17,191.25,208.78890991210938,0.00020878890991210937,36.80292573159652,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,18,202.5,207.8500213623047,0.00020785002136230468,36.82249926522065,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,19,213.75,205.9529266357422,0.0002059529266357422,36.862320322449634,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,20,225.0,203.0143585205078,0.0002030143585205078,36.92473244817328,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,21,236.25,204.2029266357422,0.00020420292663574219,36.899380378972715,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,22,247.5,205.1934051513672,0.00020519340515136718,36.87836601417899,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,23,258.75,207.1102294921875,0.0002071102294921875,36.8379845010561,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,24,270.0,204.55203247070312,0.00020455203247070312,36.89196200905643,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,25,281.25,208.23692321777344,0.00020823692321777343,36.81442261722748,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,26,292.5,206.62344360351562,0.00020662344360351562,36.84820404742701,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,27,303.75,205.26344299316406,0.00020526344299316406,36.876883907173124,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,28,315.0,203.6732635498047,0.0002036732635498047,36.91065977651186,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,29,326.25,204.0966796875,0.0002040966796875,36.90164060473181,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,30,337.5,204.63096618652344,0.00020463096618652344,36.89028645177499,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test007.png,1,31,348.75,206.34024047851562,0.00020634024047851563,36.85416067647055,1000000.0,205.64870357513428,191.2239227294922,0.0013319130288996462,0.0012384888875686827,28.75524132749897,29.071078857993818,154401.0
test008.png,0,0,0.0,324.1872863769531,0.0003241872863769531,34.89204020840373,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,1,11.25,330.6239929199219,0.0003306239929199219,34.806656334789224,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,2,22.5,331.5980529785156,0.0003315980529785156,34.793880281313214,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,3,33.75,332.05181884765625,0.0003320518188476563,34.787941365263656,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,4,45.0,332.8618469238281,0.0003328618469238281,34.77735981412969,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,5,56.25,331.3976135253906,0.00033139761352539063,34.79650623365342,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,6,67.5,331.3890380859375,0.0003313890380859375,34.79661861570051,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,7,78.75,330.7427062988281,0.00033074270629882815,34.805097243108264,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,8,90.0,324.98480224609375,0.0003249848022460937,34.881369481133916,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,9,101.25,331.136474609375,0.000331136474609375,34.79992979172054,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,10,112.5,332.00390625,0.00033200390625,34.78856806498253,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,11,123.75,332.55072021484375,0.00033255072021484374,34.78142107264521,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,12,135.0,332.016357421875,0.000332016357421875,34.788405194192734,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,13,146.25,331.8953857421875,0.0003318953857421875,34.78998785436036,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,14,157.5,331.8042907714844,0.00033180429077148436,34.79118002138271,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,15,168.75,330.6163024902344,0.00033061630249023435,34.80675735437923,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,16,180.0,324.2182922363281,0.0003242182922363281,34.89162486115541,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,17,191.25,330.10003662109375,0.00033010003662109374,34.813544274893246,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,18,202.5,331.67352294921875,0.00033167352294921875,34.79289196240564,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,19,213.75,332.0323181152344,0.00033203231811523436,34.78819642512776,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,20,225.0,331.5106201171875,0.0003315106201171875,34.79502554184056,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,21,236.25,330.626953125,0.000330626953125,34.806617450890805,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,22,247.5,331.26654052734375,0.00033126654052734373,34.798224276803104,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,23,258.75,330.2367858886719,0.0003302367858886719,34.81174551246965,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,24,270.0,323.82177734375,0.00032382177734375,34.89693947855062,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,25,281.25,330.5088806152344,0.00033050888061523435,34.80816866736959,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,26,292.5,330.92742919921875,0.00033092742919921877,34.80267234483642,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,27,303.75,332.5090637207031,0.0003325090637207031,34.78196511954148,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,28,315.0,332.6142883300781,0.00033261428833007814,34.78059098442949,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,29,326.25,332.7011413574219,0.0003327011413574219,34.77945709247258,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,30,337.5,331.9128723144531,0.0003319128723144531,34.7897590436533,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,0,31,348.75,330.8033447265625,0.0003308033447265625,34.80430107979993,1000000.0,330.60388946533203,309.5760498046875,0.002141203032786912,0.0020050132434679016,26.693421501561158,26.97882754442285,154401.0
test008.png,1,0,0.0,321.3163757324219,0.0003213163757324219,34.93067140277931,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,1,11.25,328.08843994140625,0.00032808843994140626,34.84009071528319,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,2,22.5,328.4816589355469,0.00032848165893554685,34.834888746444086,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,3,33.75,329.29345703125,0.00032929345703125,34.824168985120636,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,4,45.0,330.267578125,0.000330267578125,34.81134058256877,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,5,56.25,329.3381042480469,0.00032933810424804686,34.82358018734486,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,6,67.5,328.6485595703125,0.0003286485595703125,34.83268266843329,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,7,78.75,328.67266845703125,0.0003286726684570312,34.832364091882745,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,8,90.0,322.16845703125,0.00032216845703125,34.91916982873563,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,9,101.25,329.3853759765625,0.0003293853759765625,34.82295686507092,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,10,112.5,329.1149597167969,0.0003291149597167969,34.82652376670085,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,11,123.75,330.3404846191406,0.00033034048461914065,34.8103819842708,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,12,135.0,330.0431823730469,0.00033004318237304686,34.81429233942077,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,13,146.25,329.33319091796875,0.00032933319091796873,34.82364497936347,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,14,157.5,328.3096008300781,0.0003283096008300781,34.83716416915625,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,15,168.75,328.54364013671875,0.00032854364013671874,34.83406935352973,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,16,180.0,321.5926818847656,0.0003215926818847656,34.92693842551775,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,17,191.25,328.1770324707031,0.00032817703247070313,34.83891816397697,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,18,202.5,329.3884582519531,0.0003293884582519531,34.822916225472795,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,19,213.75,329.4556579589844,0.00032945565795898437,34.82203029627248,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,20,225.0,328.98992919921875,0.0003289899291992187,34.828173961538226,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,21,236.25,328.04534912109375,0.00032804534912109375,34.84066115094193,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,22,247.5,327.3551025390625,0.0003273551025390625,34.849808852680646,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,23,258.75,327.1915588378906,0.00032719155883789063,34.85197909149288,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,24,270.0,321.06451416015625,0.00032106451416015627,34.9340769242811,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,25,281.25,327.9078063964844,0.00032790780639648437,34.842482440974514,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,26,292.5,328.2816162109375,0.0003282816162109375,34.837534371052435,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,27,303.75,329.78875732421875,0.00032978875732421877,34.8176415377118,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,28,315.0,330.7228088378906,0.00033072280883789064,34.80535852226171,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,29,326.25,329.53973388671875,0.00032953973388671876,34.820922133389224,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,30,337.5,328.7790832519531,0.00032877908325195315,34.83095819833966,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test008.png,1,31,348.75,328.2713928222656,0.00032827139282226564,34.837669621709296,1000000.0,327.99678802490234,306.6100769042969,0.0021243177701239136,0.0019858036988380703,26.72780517963034,27.02063684705179,154401.0
test009.png,0,0,0.0,190.2533416748047,0.0001902533416748047,37.20667706393486,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,1,11.25,191.2400360107422,0.00019124003601074218,37.18421183198037,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,2,22.5,190.21400451660156,0.00019021400451660158,37.20757511266221,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,3,33.75,189.8226318359375,0.0001898226318359375,37.21652009529856,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,4,45.0,189.0431365966797,0.0001890431365966797,37.234390855180436,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,5,56.25,189.9694366455078,0.00018996943664550782,37.213162651729846,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,6,67.5,191.32608032226562,0.00019132608032226562,37.182258257488094,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,7,78.75,191.9807586669922,0.0001919807586669922,37.16742296418833,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,8,90.0,189.85670471191406,0.00018985670471191406,37.21574061321279,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,9,101.25,191.45330810546875,0.00019145330810546875,37.179371251139514,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,10,112.5,190.8889923095703,0.00019088899230957032,37.19219114650055,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,11,123.75,190.57376098632812,0.00019057376098632813,37.199368951105996,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,12,135.0,190.13796997070312,0.00019013796997070312,37.20931147194901,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,13,146.25,190.89927673339844,0.00019089927673339845,37.19195717029534,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,14,157.5,191.9623565673828,0.0001919623565673828,37.16783927223006,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,15,168.75,192.49497985839844,0.00019249497985839844,37.155805921202855,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,16,180.0,189.74978637695312,0.00018974978637695313,37.218187043672,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,17,191.25,191.24179077148438,0.00019124179077148438,37.18417198261478,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,18,202.5,190.4872589111328,0.0001904872589111328,37.201340675980184,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,19,213.75,189.80218505859375,0.00018980218505859376,37.216987921541026,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,20,225.0,189.10198974609375,0.00018910198974609376,37.233039014500285,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,21,236.25,190.50428771972656,0.00019050428771972657,37.20095245121898,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,22,247.5,191.43634033203125,0.00019143634033203126,37.179756166762544,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,23,258.75,192.16127014160156,0.00019216127014160157,37.1633413934549,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,24,270.0,189.9855499267578,0.00018998554992675782,37.212794297088706,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,25,281.25,191.7659149169922,0.00019176591491699217,37.17228583186995,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,26,292.5,190.41055297851562,0.0001904105529785156,37.20308985713457,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,27,303.75,190.1432342529297,0.00019014323425292967,37.20919123204774,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,28,315.0,190.6571502685547,0.00019065715026855468,37.19746902617183,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
test009.png,0,29,326.25,191.13327026367188,0.00019113327026367186,37.18663709416541,1000000.0,190.77353429794312,178.63864135742188,0.0012355718829408042,0.0011569785257700524,29.08131983198844,29.366747017449818,154401.0
