file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,28,315.0,217.59202575683594,0.0004507745397453029,33.46040621375665,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,29,326.25,217.52235412597656,0.0004506302045049617,33.46179702070236,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,30,337.5,218.07630920410156,0.0004517778055924227,33.45075108399057,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,0,31,348.75,219.59974670410156,0.00045493383502642716,33.42051761963575,482707.0,219.81457901000977,208.73243713378906,0.0027173834125749116,0.002580384180559129,25.65849079941411,25.883156292787387,80892.0
test007.png,1,0,0.0,217.36752319335938,0.0004503094489894685,33.46488939999245,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,1,11.25,219.42286682128906,0.0004545674018012771,33.42401711869822,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,2,22.5,217.68161010742188,0.00045096012717325807,33.45861855714397,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,3,33.75,216.36819458007812,0.00044823918977781165,33.48490175555979,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,4,45.0,219.1055145263672,0.0004539099588909363,33.430302886298485,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,5,56.25,219.43536376953125,0.0004545932911052279,33.42376977888388,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,6,67.5,219.8696746826172,0.0004554930313474161,33.41518262973122,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,7,78.75,220.60450744628906,0.0004570153477084216,33.40069214999832,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,8,90.0,220.03936767578125,0.00045584457585197907,33.41183208554558,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,9,101.25,221.2831268310547,0.000458421209617956,33.38735297220963,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,10,112.5,219.650146484375,0.00045503824573576724,33.41952099575958,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,11,123.75,218.33160400390625,0.0004523066870874179,33.44566991419022,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,12,135.0,216.71780395507812,0.00044896345807099984,33.47789005553353,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,13,146.25,216.43130493164062,0.00044836993234330684,33.48363518858549,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,14,157.5,218.13339233398438,0.00045189606186358264,33.449614433963205,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,15,168.75,219.876708984375,0.00045550760395928586,33.41504368789788,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,16,180.0,220.58407592773438,0.0004569730207511687,33.401094395029396,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,17,191.25,221.789306640625,0.0004594698370660152,33.37742993583103,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,18,202.5,220.75341796875,0.0004573238382056817,33.39776160238913,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,19,213.75,219.46868896484375,0.0004546623292490968,33.42311027490481,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,20,225.0,216.20361328125,0.0004478982349152799,33.48820649026767,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,21,236.25,216.10885620117188,0.00044770193140180665,33.49011032050913,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,22,247.5,216.4709014892578,0.0004484519625554587,33.482840710466945,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,23,258.75,217.21563720703125,0.00044999479437222013,33.46792510199092,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,24,270.0,217.15994262695312,0.000449879414690388,33.469038785635,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,25,281.25,219.20623779296875,0.00045411862225525784,33.42830688416426,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,26,292.5,218.20530700683594,0.0004520450439020688,33.44818287880125,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,27,303.75,217.7474822998047,0.00045109659130653727,33.457304546188816,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,28,315.0,216.7026824951172,0.00044893213169711066,33.47819309458347,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,29,326.25,216.06959533691406,0.00044762059662883295,33.49089938237412,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,30,337.5,216.70062255859375,0.0004489278642294264,33.478234378028,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test007.png,1,31,348.75,218.08335876464844,0.00045179240981516413,33.45061069571213,482707.0,218.3996386528015,207.39486694335938,0.002699891690807515,0.0025638489213192822,25.68653657703278,25.911075698593407,80892.0
test008.png,0,0,0.0,361.9271240234375,0.0007497863590613716,31.250624650057773,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,1,11.25,366.0500183105469,0.0007583275533823766,31.201431638940555,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,2,22.5,367.16259765625,0.0007606324284840494,31.188251630008764,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,3,33.75,366.8538818359375,0.0007599928773271104,31.191904779192452,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,4,45.0,365.79681396484375,0.000757803002576809,31.204436782904313,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,5,56.25,364.1136474609375,0.0007543160705374845,31.224466396373593,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,6,67.5,364.5656433105469,0.0007552524477800132,31.21907858500058,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,7,78.75,363.7250061035156,0.0007535109416343986,31.229104369698653,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,8,90.0,360.2860412597656,0.0007463866098062917,31.270361604451068,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,9,101.25,364.1265563964844,0.0007543428133349721,31.224312428508423,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,10,112.5,365.8581237792969,0.0007579300150594396,31.203708939414376,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,11,123.75,366.1430358886719,0.000758520253256472,31.20032818621356,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,12,135.0,365.0059509277344,0.0007561646110947933,31.213836517101793,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,13,146.25,364.85009765625,0.0007558417376508939,31.215691299752493,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,14,157.5,365.0832824707031,0.0007563248149927453,31.212916501822082,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,15,168.75,365.1768798828125,0.0007565187160799668,31.21180323173239,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,16,180.0,361.0982971191406,0.0007480693197304796,31.260581564382854,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,17,191.25,364.5205993652344,0.0007551591324866521,31.21961521114361,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,18,202.5,365.4662170410156,0.0007571181214298024,31.20836358963313,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,19,213.75,365.6680603027344,0.0007575362700411106,31.205965687641193,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,20,225.0,366.5066223144531,0.0007592734771081694,31.196017706037765,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,21,236.25,365.6446228027344,0.0007574877157421259,31.206244057677928,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,22,247.5,365.9190979003906,0.0007580563321028919,31.20298520209087,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,23,258.75,365.2760009765625,0.0007567240603027561,31.210624572699125,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,24,270.0,361.6659240722656,0.0007492452441590149,31.25376005061733,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,25,281.25,365.06512451171875,0.0007562871980553809,31.213132510001124,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,26,292.5,365.8044128417969,0.000757818744790933,31.204346565714715,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,27,303.75,366.7353210449219,0.0007597472608537309,31.19330857023938,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,28,315.0,364.97491455078125,0.0007561003145816846,31.214205812459923,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,29,326.25,364.5707092285156,0.0007552629425894293,31.21901823688566,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,30,337.5,366.0097351074219,0.0007582441006809967,31.201909599182642,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,0,31,348.75,365.880126953125,0.0007579755979364812,31.203447757031984,482707.0,364.9228277206421,351.3487243652344,0.004511235075417125,0.004343429812159847,23.45704541712643,23.621671920945797,80892.0
test008.png,1,0,0.0,362.30511474609375,0.0007505694235759865,31.24609131693124,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,1,11.25,366.0413513183594,0.0007583095984072313,31.201534468369722,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,2,22.5,366.6695556640625,0.0007596110179965538,31.194087445400733,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,3,33.75,366.9030456542969,0.00076009472755584,31.19132279967703,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,4,45.0,365.52545166015625,0.000757240834833877,31.20765974390169,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,5,56.25,365.18798828125,0.0007565417287945897,31.211671124716986,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,6,67.5,365.53961181640625,0.0007572701697228469,31.207491505039506,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,7,78.75,365.1308898925781,0.000756423440912558,31.212350212055885,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,8,90.0,361.942138671875,0.0007498174641591587,31.2504444855087,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,9,101.25,364.7701721191406,0.0007556761599047468,31.216642787020774,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,10,112.5,365.7225036621094,0.0007576490576314605,31.205319126097706,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,11,123.75,366.2861022949219,0.0007588166367898578,31.1986315592409,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,12,135.0,366.84619140625,0.0007599769454477561,31.191995822148524,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,13,146.25,366.9257507324219,0.0007601417645329814,31.19105405333749,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,14,157.5,366.47369384765625,0.0007592052608469657,31.196407911644158,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,15,168.75,366.3878479003906,0.0007590274180825856,31.197425359531323,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,16,180.0,363.1669006347656,0.0007523547423898257,31.235773371534563,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,17,191.25,365.8074035644531,0.000757824940521793,31.20431105906167,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,18,202.5,365.9605712890625,0.0007581422504522671,31.2024929992159,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,19,213.75,365.72760009765625,0.0007576596156626199,31.205258606485387,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,20,225.0,366.85418701171875,0.0007599935095445452,31.19190116641611,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,21,236.25,366.37652587890625,0.0007590039628157583,31.197559566150286,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,22,247.5,366.8326110839844,0.0007599488117719122,31.192156597108983,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,23,258.75,365.79541015625,0.0007578000943766094,31.20445344973881,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,24,270.0,362.1312255859375,0.0007502091860816965,31.248176223498305,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,25,281.25,364.43939208984375,0.0007549908994272794,31.22058283274567,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,26,292.5,365.095703125,0.0007563505462423375,31.212768751154655,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,27,303.75,366.6260681152344,0.0007595209270121096,31.1946025555936,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,28,315.0,366.41168212890625,0.0007590767942642353,31.197142851873927,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,29,326.25,365.82330322265625,0.0007578578790501406,31.20412229897386,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,30,337.5,366.12957763671875,0.0007584923724676019,31.200487821968114,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test008.png,1,31,348.75,366.2358703613281,0.0007587125738001067,31.19922718510398,482707.0,365.5647325515747,352.054443359375,0.004519170406858215,0.0043521540246177,23.449412821777877,23.612957431679046,80892.0
test009.png,0,0,0.0,186.85707092285156,0.00038710246779692767,34.12174060023923,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,1,11.25,187.505859375,0.0003884465304522205,34.10668753253531,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,2,22.5,187.10667419433594,0.00038761955843676587,34.11594317516884,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,3,33.75,187.4364776611328,0.00038830279581844227,34.10829482479575,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,4,45.0,189.13218688964844,0.00039181571199433285,34.06918152579105,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,5,56.25,189.59542846679688,0.00039277538644933027,34.05855735406887,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,6,67.5,189.51441955566406,0.00039260756433129014,34.06041337146377,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,7,78.75,188.96087646484375,0.00039146081673736605,34.07311702128077,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,8,90.0,187.4227294921875,0.0003882743144230092,34.108613384606905,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,9,101.25,188.16419982910156,0.00038981038151321933,34.09146598841109,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,10,112.5,188.52439880371094,0.0003905565877513915,34.0831603229194,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,11,123.75,188.83389282226562,0.00039119775106278887,34.076036505711144,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,12,135.0,187.27850341796875,0.0003879755284633717,34.11195666644169,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,13,146.25,187.6601104736328,0.0003887660847545878,34.103116291531464,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,14,157.5,187.70680236816406,0.00038886281402209633,34.10203585361563,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,15,168.75,187.4376983642578,0.00038830532468818105,34.108266540925314,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,16,180.0,186.4236602783203,0.0003862045925961718,34.131825660633154,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,17,191.25,187.9465789794922,0.0003893595472605373,34.096491717531585,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,18,202.5,188.3310089111328,0.0003901559515630244,34.08761763831706,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,19,213.75,189.28427124023438,0.00039213077755291385,34.06569069465089,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,20,225.0,187.69400024414062,0.0003888362925007108,34.10233206458714,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,21,236.25,188.02830505371094,0.000389528855089549,34.094603656114344,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,22,247.5,187.63327026367188,0.00038871048123120626,34.1037374884775,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,23,258.75,186.87181091308594,0.00038713300389902353,34.12139802588993,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,24,270.0,185.7820587158203,0.0003848754186614661,34.14679825669737,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,25,281.25,186.54571533203125,0.00038645744795917864,34.128983183922,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,26,292.5,186.56813049316406,0.0003865038843297571,34.128461371027,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,27,303.75,187.1093292236328,0.0003876250587284477,34.11588154955355,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,28,315.0,188.76724243164062,0.0003910596747750512,34.07756965243467,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,29,326.25,189.10092163085938,0.0003917509413181482,34.069899513142886,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,30,337.5,188.6630859375,0.0003908438989645893,34.07996662948754,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,0,31,348.75,188.39700317382812,0.0003902926685832775,34.08609606606867,482707.0,187.88386631011963,177.2916259765625,0.002322650772760219,0.0021917077829273907,26.34016084588375,26.592173501520936,80892.0
test009.png,1,0,0.0,186.40066528320312,0.00038615695501246746,34.1323613874524,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,1,11.25,187.45953369140625,0.0003883505598456336,34.107760644306666,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,2,22.5,187.7663116455078,0.00038898609642186216,34.1006592143824,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,3,33.75,188.48013305664062,0.00039046488461248876,34.08418017112565,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,4,45.0,188.3621063232422,0.00039022037451961995,34.08690058594923,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,5,56.25,188.72222900390625,0.0003909664227034334,34.07860539434794,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
test009.png,1,6,67.5,188.05967712402344,0.0003895938470418358,34.09387910666315,482707.0,187.576735496521,176.9027099609375,0.0023188539719196087,0.002186899940178726,26.347265998684218,26.60171087297232,80892.0
