file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,24,270.0,1373.2376708984375,0.0013732376708984375,28.62254291439909,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,25,281.25,1380.77392578125,0.00138077392578125,28.59877422669017,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,26,292.5,1552.9149169921875,0.0015529149169921876,28.088523382785496,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,27,303.75,1345.8363037109375,0.0013458363037109375,28.710077608538068,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,28,315.0,1718.3162841796875,0.0017183162841796875,27.648968941535212,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,29,326.25,1569.7320556640625,0.0015697320556640625,28.04174472863098,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,30,337.5,1151.4619140625,0.0011514619140625,29.387504222555812,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,0,31,348.75,1199.5269775390625,0.0011995269775390625,29.2098998023921,1000000.0,1376.982666015625,612.6119384765625,0.008918223755128692,0.0039676682047173435,20.497216355523875,24.014646527691802,154401.0
test007.png,1,0,0.0,1380.8564453125,0.0013808564453125,28.59851468596773,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,1,11.25,1397.7587890625,0.0013977587890625,28.54567768230911,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,2,22.5,1128.46875,0.00112846875,29.47510463073126,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,3,33.75,1137.693359375,0.001137693359375,29.4397477684834,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,4,45.0,1249.7576904296875,0.0012497576904296876,29.031741821201607,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,5,56.25,1349.63037109375,0.00134963037109375,28.697851572639117,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,6,67.5,1420.9913330078125,0.0014209913330078124,28.47408570938372,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,7,78.75,1264.089599609375,0.001264089599609375,28.982221418472875,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,8,90.0,1380.8388671875,0.0013808388671875,28.598569971448754,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,9,101.25,1310.16796875,0.00131016796875,28.82673022493128,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,10,112.5,1631.7213134765625,0.0016317213134765625,27.873540136914897,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,11,123.75,1307.26611328125,0.00130726611328125,28.836359963783952,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,12,135.0,1579.0048828125,0.0015790048828125,28.016165270054827,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,13,146.25,1466.808349609375,0.001466808349609375,28.336266265414345,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,14,157.5,1067.933837890625,0.001067933837890625,29.714556524844973,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,15,168.75,1336.794189453125,0.001336794189453125,28.739354508270594,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,16,180.0,1354.73046875,0.00135473046875,28.681471015263075,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,17,191.25,1423.967529296875,0.001423967529296875,28.46499913794648,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,18,202.5,1165.6654052734375,0.0011656654052734374,29.334260923701677,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,19,213.75,1129.5274658203125,0.0011295274658203124,29.471032042219925,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,20,225.0,1228.3245849609375,0.0012283245849609376,29.106868556453954,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,21,236.25,1366.50341796875,0.00136650341796875,28.643892776902295,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,22,247.5,1390.99462890625,0.00139099462890625,28.5667454696042,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,23,258.75,1308.1217041015625,0.0013081217041015624,28.833518485492938,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,24,270.0,1333.441162109375,0.001333441162109375,28.750261427299936,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,25,281.25,1332.919189453125,0.001332919189453125,28.751961796472294,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,26,292.5,1623.3197021484375,0.0016233197021484375,27.895959403057905,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,27,303.75,1327.2530517578125,0.0013272530517578125,28.770462674107616,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,28,315.0,1559.31103515625,0.00155931103515625,28.070672476213705,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,29,326.25,1458.8194580078125,0.0014588194580078125,28.359984526182892,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,30,337.5,1068.3525390625,0.0010683525390625,29.712854135008087,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test007.png,1,31,348.75,1367.2779541015625,0.0013672779541015626,28.641431886789043,1000000.0,1339.00972366333,612.4971313476562,0.00867228660218088,0.003966924640045442,20.618663779817847,24.015460497711963,154401.0
test008.png,0,0,0.0,1493.7567138671875,0.0014937567138671875,28.25720129715205,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,1,11.25,1435.4814453125,0.0014354814453125,28.430024167170913,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,2,22.5,1498.0694580078125,0.0014980694580078125,28.24468050101038,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,3,33.75,1187.9287109375,0.0011879287109375,29.252096211186572,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,4,45.0,1368.0843505859375,0.0013680843505859375,28.638871249370478,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,5,56.25,1262.91796875,0.00126291796875,28.98624857581016,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,6,67.5,1271.3641357421875,0.0012713641357421875,28.9573004386431,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,7,78.75,1432.1029052734375,0.0014321029052734376,28.440257742162167,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,8,90.0,1350.103759765625,0.001350103759765625,28.696328533109053,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,9,101.25,1642.8333740234375,0.0016428333740234374,27.84406483072468,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,10,112.5,1818.3016357421875,0.0018183016357421874,27.40334070579305,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,11,123.75,1736.7513427734375,0.0017367513427734376,27.602623566776643,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,12,135.0,1509.615966796875,0.001509615966796875,28.21133519404396,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,13,146.25,1468.195068359375,0.001468195068359375,28.332162390494105,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,14,157.5,1507.648681640625,0.001507648681640625,28.216998477237915,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,15,168.75,1467.8458251953125,0.0014678458251953124,28.333195580324965,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,16,180.0,1569.42919921875,0.00156942919921875,28.0425827160597,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,17,191.25,1424.4383544921875,0.0014244383544921874,28.46356341007293,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,18,202.5,1498.354248046875,0.001498354248046875,28.24385496527197,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,19,213.75,1186.2581787109375,0.0011862581787109375,29.258207802912814,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,20,225.0,1385.4605712890625,0.0013854605712890625,28.584058292576042,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,21,236.25,1264.8875732421875,0.0012648875732421876,28.97948074085303,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,22,247.5,1265.4765625,0.0012654765625,28.97745893865014,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,23,258.75,1412.2099609375,0.0014122099609375,28.50100729560589,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,24,270.0,1491.955322265625,0.001491955322265625,28.262441819464755,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,25,281.25,1635.48095703125,0.00163548095703125,27.863545082827446,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,26,292.5,1824.928955078125,0.001824928955078125,27.387540380667474,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,27,303.75,1707.73681640625,0.00170773681640625,27.675790586994182,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,28,315.0,1503.651123046875,0.001503651123046875,28.228529170100224,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,29,326.25,1465.781005859375,0.001465781005859375,28.339309103574163,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,30,337.5,1512.5487060546875,0.0015125487060546874,28.20290631597669,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,0,31,348.75,1461.9981689453125,0.0014619981689453125,28.35053171302539,1000000.0,1470.6749076843262,699.0499267578125,0.00952503486171933,0.004527496109207923,20.21133426127448,23.441419142331764,154401.0
test008.png,1,0,0.0,1493.47607421875,0.00149347607421875,28.258017304873743,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,1,11.25,1400.9305419921875,0.0014009305419921876,28.535833964610482,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,2,22.5,1332.40380859375,0.00133240380859375,28.75364134575213,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,3,33.75,1351.9949951171875,0.0013519949951171875,28.6902491608448,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,4,45.0,1490.10888671875,0.00149010888671875,28.267819952298115,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,5,56.25,1411.8988037109375,0.0014118988037109374,28.50196429746601,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,6,67.5,1248.1749267578125,0.0012481749267578125,29.037245457417526,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,7,78.75,1547.21728515625,0.00154721728515625,28.104486913957388,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,8,90.0,1447.6422119140625,0.0014476422119140625,28.39338761751965,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,9,101.25,1734.8218994140625,0.0017348218994140624,27.607451041998637,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,10,112.5,1330.82177734375,0.00133082177734375,28.758801010232045,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,11,123.75,1301.7205810546875,0.0013017205810546876,28.854822286167302,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,12,135.0,1520.2939453125,0.0015202939453125,28.180724341044808,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,13,146.25,1549.349365234375,0.001549349365234375,28.09850641449608,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,14,157.5,1288.014892578125,0.001288014892578125,28.90079115448948,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,15,168.75,1786.43505859375,0.00178643505859375,27.480127668710082,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,16,180.0,1583.815673828125,0.001583815673828125,28.002953634645774,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,17,191.25,1409.185546875,0.001409185546875,28.510318197518103,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,18,202.5,1344.9002685546875,0.0013449002685546876,28.713099196929996,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,19,213.75,1320.1961669921875,0.0013201961669921875,28.7936153249684,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,20,225.0,1418.144775390625,0.001418144775390625,28.482794306876777,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,21,236.25,1399.114013671875,0.001399114013671875,28.541468934488478,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,22,247.5,1245.755615234375,0.001245755615234375,29.04567146573275,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,23,258.75,1541.700439453125,0.001541700439453125,28.120000038019235,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,24,270.0,1575.98583984375,0.00157598583984375,28.024476889437665,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,25,281.25,1743.955078125,0.001743955078125,27.584647060856152,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,26,292.5,1340.530517578125,0.001340530517578125,28.72723294724803,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,27,303.75,1310.9910888671875,0.0013109910888671875,28.824002603075975,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,28,315.0,1522.5498046875,0.0015225498046875,28.17428492095955,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,29,326.25,1506.984375,0.001506984375,28.218912505960905,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,30,337.5,1290.5618896484375,0.0012905618896484376,28.89221163775432,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test008.png,1,31,348.75,1792.693359375,0.001792693359375,27.4649399025951,1000000.0,1455.699047088623,663.7904663085938,0.009428041574138919,0.004299133207094473,20.255785110671756,23.666190982163677,154401.0
test009.png,0,0,0.0,1346.51611328125,0.00134651611328125,28.70788445173183,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,1,11.25,1272.7474365234375,0.0012727474365234375,28.95257769014527,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,2,22.5,1758.752685546875,0.001758752685546875,27.547952264059266,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,3,33.75,1536.40087890625,0.00153640087890625,28.134954530663347,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,4,45.0,1524.97900390625,0.00152497900390625,28.16736135694526,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,5,56.25,1375.6085205078125,0.0013756085205078126,28.6150514282526,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,6,67.5,1465.8687744140625,0.0014658687744140626,28.33904906297004,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,7,78.75,1229.8133544921875,0.0012298133544921875,29.101607952800062,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,8,90.0,1305.52001953125,0.00130552001953125,28.842164640897614,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,9,101.25,1434.6953125,0.0014346953125,28.432403206372033,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,10,112.5,1336.3726806640625,0.0013363726806640626,28.740724111827536,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,11,123.75,1524.2933349609375,0.0015242933349609376,28.169314493374465,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,12,135.0,1501.383544921875,0.001501383544921875,28.235083482863313,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,13,146.25,1699.6907958984375,0.0016996907958984374,27.6963007735633,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,14,157.5,1556.0791015625,0.0015560791015625,28.079683299048575,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,15,168.75,1583.48974609375,0.00158348974609375,28.003847445619275,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,16,180.0,1331.1920166015625,0.0013311920166015625,28.7575929558782,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,17,191.25,1258.729248046875,0.001258729248046875,29.00067676345394,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,18,202.5,1728.29052734375,0.00172829052734375,27.623832503891762,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,19,213.75,1550.235595703125,0.001550235595703125,28.09602295288679,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,20,225.0,1524.9735107421875,0.0015249735107421875,28.16737700080089,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,21,236.25,1380.030029296875,0.001380030029296875,28.601114632972884,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,22,247.5,1467.15185546875,0.00146715185546875,28.335249327968146,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,23,258.75,1240.18212890625,0.00124018212890625,29.065145311517206,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,24,270.0,1412.62158203125,0.00141262158203125,28.49974162883464,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,25,281.25,1394.8560791015625,0.0013948560791015624,28.55470600473887,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,26,292.5,1245.4259033203125,0.0012454259033203125,29.04682105731943,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,27,303.75,1553.919677734375,0.001553919677734375,28.085714336807193,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,28,315.0,1488.6741943359375,0.0014886741943359375,28.272003399137372,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,29,326.25,1705.86572265625,0.00170586572265625,27.680551573446657,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,30,337.5,1625.8846435546875,0.0016258846435546876,27.889102708236596,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,0,31,348.75,1586.19384765625,0.00158619384765625,27.996437389458965,1000000.0,1467.0761833190918,545.7824096679688,0.009501727212382639,0.003534837272219537,20.22197442013796,24.516305743434003,154401.0
test009.png,1,0,0.0,1292.8568115234375,0.0012928568115234374,28.884495721101505,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
test009.png,1,1,11.25,1711.6905517578125,0.0017116905517578125,27.665747465579855,1000000.0,1487.1668663024902,551.8507080078125,0.009631847373413969,0.0035741394680592255,20.16290407877081,24.46828504704818,154401.0
