file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,25,281.25,338.1535949707031,0.00033815359497070313,34.70885991152612,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,26,292.5,270.44158935546875,0.00027044158935546873,35.679265204275275,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,27,303.75,346.29486083984375,0.0003462948608398438,34.605539535139485,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,28,315.0,346.70355224609375,0.00034670355224609376,34.60041708637882,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,29,326.25,345.591552734375,0.000345591552734375,34.61436881487367,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,30,337.5,269.8612976074219,0.00026986129760742187,35.688593956982416,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,0,31,348.75,326.65234375,0.00032665234375,34.859142213742444,1000000.0,310.70733165740967,297.46917724609375,0.0020123401510185146,0.0019266013642793359,26.962986075005915,27.152081365138955,154401.0
test007.png,1,0,0.0,313.4240417480469,0.0003134240417480469,35.038676932597504,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,1,11.25,325.5654296875,0.0003255654296875,34.87361717090718,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,2,22.5,268.4406433105469,0.00026844064331054687,35.711517290798334,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,3,33.75,270.43817138671875,0.00027043817138671874,35.67932009281336,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,4,45.0,343.8554992675781,0.00034385549926757813,34.636240256117205,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,5,56.25,270.937744140625,0.000270937744140625,35.67130489502968,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,6,67.5,270.2568664550781,0.0002702568664550781,35.682232630521085,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,7,78.75,268.9775085449219,0.0002689775085449219,35.70284033466765,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,8,90.0,315.8531188964844,0.0003158531188964844,35.00514830300893,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,9,101.25,328.12689208984375,0.00032812689208984376,34.839581749549296,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,10,112.5,270.472900390625,0.000270472900390625,35.678762418342785,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,11,123.75,346.2574157714844,0.0003462574157714844,34.606009165725595,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,12,135.0,345.6415710449219,0.0003456415710449219,34.613740295332136,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,13,146.25,344.832275390625,0.000344832275390625,34.62392092127919,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,14,157.5,269.4457092285156,0.00026944570922851564,35.695287279084305,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,15,168.75,325.6727600097656,0.0003256727600097656,34.87218565267436,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,16,180.0,312.8692932128906,0.0003128692932128906,35.04637058913898,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,17,191.25,325.1410827636719,0.0003251410827636719,34.8792815234234,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,18,202.5,268.3734130859375,0.0002683734130859375,35.7126051056709,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,19,213.75,270.33056640625,0.00027033056640625,35.6810484564037,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,20,225.0,343.89111328125,0.00034389111328125,34.635790469252456,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,21,236.25,271.0115966796875,0.0002710115966796875,35.67012125117324,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,22,247.5,270.0809631347656,0.00027008096313476564,35.68506026315664,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,23,258.75,327.67205810546875,0.0003276720581054688,34.8456059104971,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,24,270.0,315.7720031738281,0.00031577200317382814,35.006263778302994,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,25,281.25,337.8797302246094,0.00033787973022460937,34.71237861245668,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,26,292.5,270.12396240234375,0.00027012396240234373,35.6843688831343,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,27,303.75,345.7975769042969,0.00034579757690429686,34.61178054268516,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,28,315.0,346.2437438964844,0.0003462437438964844,34.606180649044795,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,29,326.25,345.0801696777344,0.00034508016967773437,34.620799970892236,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,30,337.5,269.8006896972656,0.0002698006896972656,35.68956944466436,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test007.png,1,31,348.75,326.227294921875,0.000326227294921875,34.864797050430255,1000000.0,307.01543140411377,293.87811279296875,0.0019884290348126873,0.0019033433254510576,27.01489903968529,27.204828665209952,154401.0
test008.png,0,0,0.0,624.1219482421875,0.0006241219482421875,32.047305444935226,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,1,11.25,616.968017578125,0.000616968017578125,32.09737348364395,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,2,22.5,599.0963134765625,0.0005990963134765625,32.22503352821106,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,3,33.75,586.58740234375,0.00058658740234375,32.31667268241493,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,4,45.0,589.1766357421875,0.0005891766357421875,32.297544837734534,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,5,56.25,590.1630859375,0.0005901630859375,32.290279586364946,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,6,67.5,604.0694580078125,0.0006040694580078125,32.189131218172804,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,7,78.75,613.8350830078125,0.0006138350830078125,32.11948293614712,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,8,90.0,630.0446166992188,0.0006300446166992188,32.006286948318625,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,9,101.25,612.7217407226562,0.0006127217407226563,32.127367096658084,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,10,112.5,601.786865234375,0.000601786865234375,32.20557295523296,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,11,123.75,586.9742431640625,0.0005869742431640625,32.313809554766465,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,12,135.0,585.9041137695312,0.0005859041137695313,32.32173452698858,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,13,146.25,585.3726806640625,0.0005853726806640625,32.32567549947502,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,14,157.5,599.4898071289062,0.0005994898071289063,32.22218196627357,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,15,168.75,612.9512329101562,0.0006129512329101563,32.125740770648136,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,16,180.0,623.7880859375,0.0006237880859375,32.04962924322403,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,17,191.25,616.6328125,0.0006166328125,32.09973369151297,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,18,202.5,599.7154541015625,0.0005997154541015625,32.22054759658879,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,19,213.75,586.9743041992188,0.0005869743041992187,32.31380910317544,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,20,225.0,588.6348266601562,0.0005886348266601562,32.301540463837355,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,21,236.25,589.88330078125,0.00058988330078125,32.29233898255686,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,22,247.5,603.2801513671875,0.0006032801513671875,32.19480963252315,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,23,258.75,613.0498657226562,0.0006130498657226563,32.12504198356966,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,24,270.0,629.1482543945312,0.0006291482543945312,32.01247004031991,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,25,281.25,611.5565795898438,0.0006115565795898438,32.135633569973685,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,26,292.5,601.4739990234375,0.0006014739990234375,32.207831419313074,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,27,303.75,585.9223022460938,0.0005859223022460937,32.32159970915382,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,28,315.0,586.5629272460938,0.0005865629272460937,32.316853893630395,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,29,326.25,585.7404174804688,0.0005857404174804688,32.3229480758699,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,30,337.5,599.5093383789062,0.0005995093383789063,32.22204047636288,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,0,31,348.75,613.319580078125,0.000613319580078125,32.123131703456934,1000000.0,602.326732635498,588.59130859375,0.0039010546086845166,0.003812095184576201,24.088179701997817,24.188362639570812,154401.0
test008.png,1,0,0.0,620.4260864257812,0.0006204260864257812,32.073099501353624,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,1,11.25,603.9322509765625,0.0006039322509765625,32.19011777732025,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,2,22.5,594.8985595703125,0.0005948985595703125,32.25557082632309,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,3,33.75,582.1898193359375,0.0005821898193359375,32.34935393271791,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,4,45.0,584.6790771484375,0.0005846790771484375,32.33082447194975,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,5,56.25,585.5869750976562,0.0005855869750976563,32.32408591625422,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,6,67.5,600.1063232421875,0.0006001063232421875,32.21771797105389,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,7,78.75,609.5528564453125,0.0006095528564453125,32.14988629229786,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,8,90.0,626.2568969726562,0.0006262568969726563,32.032474782094525,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,9,101.25,616.1986083984375,0.0006161986083984375,32.10279286813564,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,10,112.5,597.1851196289062,0.0005971851196289063,32.238910223528535,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,11,123.75,582.1630859375,0.0005821630859375,32.34955335966782,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,12,135.0,581.685302734375,0.000581685302734375,32.3531190924959,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,13,146.25,581.4409790039062,0.0005814409790039063,32.35494363126125,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,14,157.5,595.4603881835938,0.0005954603881835938,32.25147123795771,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,15,168.75,604.6318969726562,0.0006046318969726562,32.18508945623612,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,16,180.0,619.6969604492188,0.0006196969604492187,32.07820634015513,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,17,191.25,603.717041015625,0.000603717041015625,32.19166565218914,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,18,202.5,594.97607421875,0.00059497607421875,32.255004982104296,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,19,213.75,582.097900390625,0.000582097900390625,32.35003967199246,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,20,225.0,584.1737060546875,0.0005841737060546875,32.334579947304036,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,21,236.25,585.459228515625,0.000585459228515625,32.325033438832016,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,22,247.5,599.9501953125,0.0005999501953125,32.218848009475714,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,23,258.75,609.125732421875,0.000609125732421875,32.15293053408166,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,24,270.0,625.376953125,0.000625376953125,32.0385812775421,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,25,281.25,615.5224609375,0.0006155224609375,32.107560946689205,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,26,292.5,596.613525390625,0.000596613525390625,32.243069052885204,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,27,303.75,580.7486572265625,0.0005807486572265625,32.360117856771346,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,28,315.0,582.2455444335938,0.0005822455444335937,32.34893826168649,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,29,326.25,581.61376953125,0.00058161376953125,32.353653202359304,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,30,337.5,595.5782470703125,0.0005955782470703125,32.25061172823574,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test008.png,1,31,348.75,605.119140625,0.000605119140625,32.18159109608728,1000000.0,597.7627925872803,583.8614501953125,0.0038714956029253715,0.0037814615850630014,24.121212296527634,24.22340307136153,154401.0
test009.png,0,0,0.0,283.6347351074219,0.0002836347351074219,35.472405846958075,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,1,11.25,253.1090850830078,0.0002531090850830078,35.96692266020705,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,2,22.5,253.96388244628906,0.00025396388244628906,35.952280423154704,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,3,33.75,254.62342834472656,0.00025462342834472654,35.94101638652827,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,4,45.0,291.5445556640625,0.0002915445556640625,35.35295064231385,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,5,56.25,254.72508239746094,0.00025472508239746095,35.93928288603418,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,6,67.5,254.1938934326172,0.00025419389343261716,35.94834886828324,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,7,78.75,253.64744567871094,0.0002536474456787109,35.95769506826674,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,8,90.0,283.4209899902344,0.00028342098999023437,35.47567989306029,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,9,101.25,253.0184783935547,0.0002530184783935547,35.96847760360524,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,10,112.5,253.63714599609375,0.00025363714599609377,35.95787142273916,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,11,123.75,254.54232788085938,0.00025454232788085936,35.94239988429121,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,12,135.0,290.02496337890625,0.00029002496337890627,35.37564619373059,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,13,146.25,253.34902954101562,0.0002533490295410156,35.96280754944611,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,14,157.5,253.0035400390625,0.0002530035400390625,35.96873402110053,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,15,168.75,252.96388244628906,0.00025296388244628904,35.96941481883481,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,16,180.0,283.14361572265625,0.00028314361572265626,35.479932263301585,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,17,191.25,252.97288513183594,0.00025297288513183595,35.96926026131275,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,18,202.5,267.40380859375,0.00026740380859375,35.72832411436524,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,19,213.75,254.67494201660156,0.0002546749420166016,35.94013784048076,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,20,225.0,291.18408203125,0.00029118408203125,35.3583237000098,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,21,236.25,254.72129821777344,0.00025472129821777346,35.93934740502654,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,22,247.5,254.12368774414062,0.00025412368774414064,35.94954850978401,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,23,258.75,253.61685180664062,0.00025361685180664065,35.95821892732412,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,24,270.0,277.4207458496094,0.00027742074584960935,35.56861064996269,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,25,281.25,253.02830505371094,0.00025302830505371095,35.96830893681704,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,26,292.5,253.49749755859375,0.00025349749755859376,35.96026323517463,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,27,303.75,254.35073852539062,0.0002543507385253906,35.94566997025997,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,28,315.0,290.0993957519531,0.0002900993957519531,35.374531757883936,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,29,326.25,253.36325073242188,0.00025336325073242185,35.962563774617834,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,30,337.5,253.0742950439453,0.0002530742950439453,35.967519642352535,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,0,31,348.75,253.11758422851562,0.00025311758422851563,35.96677683098788,1000000.0,262.2873578071594,254.43190002441406,0.0016987413151932917,0.0016478643274617007,27.69872750582199,27.8307854765119,154401.0
test009.png,1,0,0.0,277.115478515625,0.000277115478515625,35.57339215660632,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
test009.png,1,1,11.25,252.905517578125,0.000252905517578125,35.97041695655224,1000000.0,266.13905334472656,257.75341796875,0.0017236873682471394,0.00166937661005272,27.63541501015562,27.77445675773197,154401.0
