file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,30,337.5,2336.81982421875,0.004841072999187395,23.15058368525142,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,0,31,348.75,2265.618896484375,0.004693569590837454,23.28496738532622,482707.0,2285.9391441345215,1278.1241455078125,0.028259149781616495,0.015800377608512738,15.488409086837432,18.013325338472374,80892.0
test007.png,1,0,0.0,1800.6654052734375,0.0037303486489183657,24.282505759057223,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,1,11.25,2103.746826171875,0.004358227301803941,23.60690123023933,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,2,22.5,2301.507568359375,0.004767918361157752,23.216711894260076,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,3,33.75,2520.047607421875,0.0052206568527530675,22.822748514844374,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,4,45.0,2293.2841796875,0.004750882377275448,23.232257217450908,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,5,56.25,2477.69873046875,0.005132924798001168,22.89635098500267,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,6,67.5,2307.984619140625,0.004781336543991749,23.204506865375176,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,7,78.75,2237.80712890625,0.0046359533400308055,23.338609437759835,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,8,90.0,1467.1600341796875,0.003039442216872114,25.172061086151633,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,9,101.25,2269.700439453125,0.004702025119696058,23.277150550672587,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,10,112.5,2348.891845703125,0.004866082003582142,23.12820576580059,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,11,123.75,2549.5078125,0.005281688089254973,22.77227249686302,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,12,135.0,2648.827880859375,0.005487444517811788,22.606298577712337,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,13,146.25,2537.692138671875,0.005257210147505371,22.79244662495014,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,14,157.5,2239.938232421875,0.004640368240820777,23.334475542272727,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,15,168.75,2363.051025390625,0.004895414869456265,23.10210497347927,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,16,180.0,1796.552001953125,0.0037218271165595797,24.292438042487753,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,17,191.25,2120.4755859375,0.004392883438478207,23.57250320225988,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,18,202.5,2251.197998046875,0.004663694535291336,23.31269902927829,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,19,213.75,2497.586181640625,0.0051741246380115164,22.861631138976595,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,20,225.0,2285.6083984375,0.004734980844357964,23.246817736208897,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,21,236.25,2475.2099609375,0.005127768938377732,22.90071552726446,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,22,247.5,2295.044677734375,0.004754529513212725,23.228924524226695,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,23,258.75,2269.627685546875,0.0047018743990596265,23.27728976343339,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,24,270.0,1961.2474365234375,0.00406301842841193,23.911512078632363,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,25,281.25,2270.51953125,0.004703721991290783,23.27558354707492,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,26,292.5,2351.77197265625,0.004872048618843832,23.122883864691385,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,27,303.75,2591.728271484375,0.005369154106910351,22.700941306204292,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,28,315.0,2564.42236328125,0.005312585819723456,22.746940412745648,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,29,326.25,2499.57470703125,0.005178244166815998,22.858174753764686,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,30,337.5,2269.752685546875,0.004702133355320878,23.27705058184554,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test007.png,1,31,348.75,2340.087158203125,0.004847841771930229,23.144515634909048,482707.0,2290.8724403381348,1323.86376953125,0.02832013598796092,0.016365818245701057,15.479046655769281,17.860622762888113,80892.0
test008.png,0,0,0.0,2119.578369140625,0.0043910247192202,23.57434118033232,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,1,11.25,2736.74853515625,0.005669585349199929,22.464487025073424,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,2,22.5,2896.061279296875,0.005999625609939104,22.218758497181202,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,3,33.75,2464.0771484375,0.005104705646360007,22.92029295662718,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,4,45.0,2720.695556640625,0.005636329194813054,22.490036494669347,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,5,56.25,2450.5693359375,0.0050767221853785,22.944166019407405,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,6,67.5,2423.6591796875,0.005020973757760919,22.99212048470188,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,7,78.75,2366.5556640625,0.004902675254476318,23.09566872786828,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,8,90.0,2088.883544921875,0.004327435783864487,23.637693680326322,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,9,101.25,2467.58154296875,0.005111965525606113,22.914120836621596,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,10,112.5,2487.008544921875,0.005152211475950991,22.880063193761814,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,11,123.75,2574.180908203125,0.0053328021101892555,22.730445318332286,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,12,135.0,2542.267822265625,0.005266689362834235,22.784622962211074,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,13,146.25,2476.1611328125,0.005129739433678194,22.89904694418347,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,14,157.5,2475.80712890625,0.005129006061453946,22.89966787685183,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,15,168.75,2177.560791015625,0.004511144008716727,23.457133087496082,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,16,180.0,1868.546875,0.003870975301787627,24.121795996269416,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,17,191.25,2739.7490234375,0.005675801311017864,22.459728160050638,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,18,202.5,2878.840087890625,0.005963949327212212,22.24466055193156,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,19,213.75,2501.236083984375,0.005181685958530485,22.855289114216216,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,20,225.0,2698.3056640625,0.005589945171838196,22.525924518067608,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,21,236.25,2446.460205078125,0.005068209504063801,22.951454410304528,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,22,247.5,2448.041259765625,0.005071484896149476,22.948648635885284,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,23,258.75,2396.377685546875,0.004964456047968799,23.041283299092186,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,24,270.0,2027.3834228515625,0.004200029050441702,23.76747705696648,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,25,281.25,2459.707275390625,0.0050956527984691025,22.928001711055863,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,26,292.5,2474.9169921875,0.005127162009640424,22.90122959372315,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,27,303.75,2570.47705078125,0.005325129013627832,22.736698659684876,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,28,315.0,2544.363037109375,0.005271029914853886,22.78104519011925,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,29,326.25,2522.21337890625,0.005225143573443621,22.81901771762812,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,30,337.5,2520.884033203125,0.005222389634298084,22.821307292742787,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,0,31,348.75,2190.155517578125,0.0045372358751336215,23.432086426854546,482707.0,2461.0954399108887,1411.0062255859375,0.03042446026691006,0.01744308739536589,15.167771174588445,17.583766432508817,80892.0
test008.png,1,0,0.0,2008.953857421875,0.004161849439560385,23.807136350207987,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,1,11.25,2472.2548828125,0.00512164705051408,22.905903534926683,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,2,22.5,2706.04052734375,0.0056059691020510375,22.513493002335487,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,3,33.75,2569.67041015625,0.005323457936504443,22.738061731767356,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,4,45.0,2463.443359375,0.00510339265719163,22.921410155809262,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,5,56.25,2494.400634765625,0.005167525299541181,22.8671738844538,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,6,67.5,2438.290283203125,0.005051284284676056,22.965981888442535,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,7,78.75,2189.871337890625,0.004536647154258432,23.432649974405265,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,8,90.0,2154.567626953125,0.00446351021831696,23.50323466658331,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,9,101.25,2510.2431640625,0.005200345476785089,22.839678037349145,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,10,112.5,2630.7880859375,0.005450072375038067,22.63597730407586,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,11,123.75,2771.0859375,0.005740720431856178,22.41033602384868,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,12,135.0,2516.1494140625,0.005212581160129229,22.82947169980417,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,13,146.25,2508.566162109375,0.005196871315537945,22.842580370050616,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,14,157.5,2476.731201171875,0.005130920415846207,22.898047215026516,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,15,168.75,2351.53515625,0.004871558018114509,23.123321208269964,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,16,180.0,2051.097900390625,0.004249157149970116,23.71697206754031,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,17,191.25,2474.23876953125,0.005125756969613555,22.902419891111784,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,18,202.5,2765.137939453125,0.005728398261166971,22.419667957605178,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,19,213.75,2568.15576171875,0.005320320114932557,22.740622361323442,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,20,225.0,2438.453369140625,0.005051622141673158,22.965691418703674,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,21,236.25,2520.01611328125,0.005220591607913807,22.822802790870405,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,22,247.5,2474.090087890625,0.005125448953279371,22.90268087463961,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,23,258.75,2216.531982421875,0.004591878680901406,23.380095946760854,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,24,270.0,2131.75390625,0.004416248171768796,23.54946529345581,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,25,281.25,2492.9365234375,0.0051644921731764815,22.8697237641543,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,26,292.5,2662.67822265625,0.005516137579641998,22.583649104921605,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,27,303.75,2777.971435546875,0.005754984774504772,22.39955821010264,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,28,315.0,2561.401123046875,0.005306326867119961,22.752060012036335,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,29,326.25,2499.35498046875,0.005177788970263017,22.858556539625454,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,30,337.5,2416.120361328125,0.005005355964028127,23.005650315281258,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test008.png,1,31,348.75,2343.20458984375,0.00485429999946914,23.138733874420762,482707.0,2457.9917221069336,1399.3853759765625,0.030386091604941573,0.017299428571138833,15.173251572272479,17.61968242102411,80892.0
test009.png,0,0,0.0,1429.3328857421875,0.0029610776014066245,25.285502108406686,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,1,11.25,2340.771484375,0.0048492594563057925,23.14324578634032,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,2,22.5,2468.517333984375,0.005113904157147866,22.912474156158744,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,3,33.75,2262.864501953125,0.004687863449158858,23.290250471905864,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,4,45.0,2101.873779296875,0.004354347004076748,23.610769643737616,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,5,56.25,2127.598876953125,0.004407640404951917,23.557938444002502,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,6,67.5,1996.6072998046875,0.004136271692361386,23.833909422018348,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,7,78.75,2051.04150390625,0.004249040316188185,23.717091481726662,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,8,90.0,1846.5655517578125,0.00382543769151434,24.173188674032957,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,9,101.25,2104.8447265625,0.004360501767247005,23.60463533160712,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,10,112.5,2151.923095703125,0.004458031674914855,23.508568501240926,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,11,123.75,2281.6474609375,0.004726775167829553,23.254350547085476,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,12,135.0,2131.25,0.004415204254340625,23.55049200471202,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,13,146.25,2101.8916015625,0.004354383925574934,23.610732819077267,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,14,157.5,2041.663818359375,0.004229613033080885,23.736993643708686,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,15,168.75,2107.63623046875,0.00436628478656566,23.598879412791,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,16,180.0,1353.45751953125,0.0028038903921659515,25.52238967527028,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,17,191.25,2354.281005859375,0.004877246457704933,23.118252980240026,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,18,202.5,2502.0146484375,0.005183298871649883,22.853937487977156,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,19,213.75,2215.927490234375,0.004590626384606759,23.38128051539428,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,20,225.0,2127.796142578125,0.004408049070301704,23.557535795730956,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,21,236.25,2133.161376953125,0.004419163958577615,23.54659885067133,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,22,247.5,1966.94091796875,0.0040748133297606,23.898922818226094,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,23,258.75,2033.4111328125,0.004212516356324851,23.75458399842187,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,24,270.0,1791.525390625,0.0037114137367492083,24.30460629167388,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,25,281.25,2117.451171875,0.004386617910813392,23.57870192458985,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,26,292.5,2141.884521484375,0.0044372352617309775,23.528875444268028,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,27,303.75,2262.969970703125,0.00468808194350429,23.290048058422013,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,28,315.0,2120.849853515625,0.004393658789940119,23.571736732689565,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,29,326.25,2104.1376953125,0.0043590370458943,23.60609440053409,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,30,337.5,2040.3834228515625,0.004226960501611874,23.739718103711596,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,0,31,348.75,2114.74365234375,0.004381008877732765,23.58425866761006,482707.0,2091.46768951416,1125.0274658203125,0.0258550621756683,0.013907771668648476,15.874544135091158,18.56742447975838,80892.0
test009.png,1,0,0.0,1531.00341796875,0.0031717033686454723,24.987074365449743,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,1,11.25,2596.6064453125,0.005379259976160487,22.692774660391176,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,2,22.5,2395.46044921875,0.004962555855247075,23.04294592069821,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,3,33.75,2256.45556640625,0.004674586377256286,23.30256810892481,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,4,45.0,2198.484619140625,0.004554490859135303,23.415601652171716,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,5,56.25,2253.663818359375,0.004668802852163683,23.307944644768046,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,6,67.5,1975.057373046875,0.004091627784653786,23.881038809284544,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,7,78.75,1985.080078125,0.004112391322531059,23.859055659170355,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
test009.png,1,8,90.0,1506.7174072265625,0.0031213912523053583,25.056517910695177,482707.0,2102.6358757019043,1129.0589599609375,0.025993125101393268,0.01395760965189311,15.85141503003811,18.551889516183138,80892.0
