file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,26,292.5,111.97325134277344,0.00023196939622332685,36.34569307902383,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,27,303.75,111.85099029541016,0.00023171611411355162,36.350437632438954,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,28,315.0,111.61184692382812,0.00023122069272628763,36.35973302021823,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,29,326.25,111.5218734741211,0.00023103429922110327,36.36323540208804,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,30,337.5,111.66011810302734,0.00023132069371902073,36.3578551393938,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,0,31,348.75,111.95858764648438,0.00023193901817558968,36.34626185588205,482707.0,111.89603281021118,103.83848571777344,0.0013832768729937594,0.0012836681713614875,28.590908839697384,28.915472270237494,80892.0
test007.png,1,0,0.0,108.78260803222656,0.00022535949972183242,36.47124130116571,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,1,11.25,110.64214324951172,0.00022921180602210393,36.39763016904452,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,2,22.5,110.1240463256836,0.00022813849048321984,36.41801436361896,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,3,33.75,109.48375701904297,0.0002268120350834833,36.443339046659375,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,4,45.0,111.19514465332031,0.00023035743143008143,36.375977726580246,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,5,56.25,111.1834945678711,0.00023033329652951187,36.376432767392316,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,6,67.5,111.50730895996094,0.00023100412664403238,36.36380261827664,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,7,78.75,111.96147918701172,0.00023194500843578343,36.34614969263443,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,8,90.0,110.0123519897461,0.00022790709890212093,36.42242147105702,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,9,101.25,111.5753402709961,0.00023114506371566207,36.361153768265496,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,10,112.5,111.10065460205078,0.00023016168110686356,36.37966979008033,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,11,123.75,110.63932037353516,0.00022920595801083297,36.39774097448115,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,12,135.0,109.87429809570312,0.00022762109954010016,36.42787483098066,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,13,146.25,109.66516876220703,0.00022718785673753858,36.43614885517439,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,14,157.5,110.45745849609375,0.00022882920383606153,36.4048855044067,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,15,168.75,110.66609191894531,0.00022926141928529173,36.39669023339173,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,16,180.0,109.59529113769531,0.00022704309475042895,36.43891702119714,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,17,191.25,111.1025619506836,0.0002301656324658304,36.37959523211495,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,18,202.5,111.12428283691406,0.0002302106305417449,36.37874625627938,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,19,213.75,110.79295349121094,0.00022952423207289502,36.39171456967702,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,20,225.0,109.50224304199219,0.00022685033165459003,36.442605814601066,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,21,236.25,109.74735260009766,0.0002273581128927023,36.43289544112627,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,22,247.5,109.81620788574219,0.0002275007569514057,36.430171539990816,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,23,258.75,109.9063491821289,0.00022768749817617915,36.42660814892792,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,24,270.0,108.57447814941406,0.00022492832743136948,36.47955846154347,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,25,281.25,110.24984741210938,0.00022839910631523754,36.41305599739325,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,26,292.5,110.08892822265625,0.00022806573806192213,36.41939953163826,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,27,303.75,110.05086517333984,0.00022798688474237963,36.42090135665519,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,28,315.0,110.1663818359375,0.0002282261948468481,36.41634510555163,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,29,326.25,110.07295227050781,0.00022803264147921578,36.42002981948444,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,30,337.5,110.337158203125,0.0002285799837233042,36.409618025458045,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test007.png,1,31,348.75,110.56500244140625,0.00022905199726004855,36.40065916962614,482707.0,110.3301100730896,102.29084777832031,0.001363918682602601,0.0012645360205993214,28.652115217247896,28.980687951651966,80892.0
test008.png,0,0,0.0,178.79425048828125,0.00037039912511788983,34.31330047791727,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,1,11.25,182.8045654296875,0.00037870709442723534,34.21696559041463,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,2,22.5,182.7078094482422,0.0003785066498895649,34.219264860847176,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,3,33.75,183.3908233642578,0.0003799216157301589,34.20305996455097,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,4,45.0,184.45648193359375,0.00038212928740124705,34.177896755559885,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,5,56.25,183.42591857910156,0.000379994320735149,34.20222894151131,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,6,67.5,182.88645935058594,0.00037887674997583615,34.21502044677521,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,7,78.75,182.12835693359375,0.00037730622703543504,34.233060271742715,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,8,90.0,178.82852172851562,0.00037047012313580626,34.3124681030394,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,9,101.25,182.15782165527344,0.000377367267628755,34.232357727050314,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,10,112.5,182.92462158203125,0.0003789558087660449,34.21411431530693,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,11,123.75,183.73825073242188,0.00038064136366868905,34.194840194200765,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,12,135.0,183.28323364257812,0.0003796987274735567,34.205608583570125,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,13,146.25,183.27198791503906,0.0003796754302610881,34.20587506224125,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,14,157.5,182.40907287597656,0.00037788777224274055,34.22637160830858,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,15,168.75,182.19859313964844,0.00037745173187803046,34.23138577595858,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,16,180.0,178.74044799804688,0.00037028766518415284,34.31460754684774,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,17,191.25,182.2577667236328,0.0003775743188386181,34.22997552419432,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,18,202.5,182.9659881591797,0.000379041505839318,34.21313231271987,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,19,213.75,183.73875427246094,0.00038064240682745626,34.19482829225003,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,20,225.0,183.51585388183594,0.00038018063521315403,34.2001000802358,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,21,236.25,182.8625946044922,0.0003788273105724429,34.21558719205825,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,22,247.5,182.6676025390625,0.0003784233552425436,34.220220679891845,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,23,258.75,182.3173828125,0.000377697822514486,34.22855518939139,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,24,270.0,178.5168914794922,0.000369824534302366,34.32004280957551,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,25,281.25,182.4420928955078,0.0003779561781691747,34.22558551174871,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,26,292.5,182.69912719726562,0.00037848866330354773,34.21947124191509,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,27,303.75,183.74728393554688,0.000380660077304756,34.194626685373784,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,28,315.0,182.87535095214844,0.0003788537372612132,34.21528424228419,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,29,326.25,182.4866943359375,0.00037804857674725555,34.22452392602362,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,30,337.5,182.5703582763672,0.0003782218991569776,34.22253328987296,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,0,31,348.75,181.9676971435547,0.0003769733961669391,34.23689297819613,482707.0,182.3680830001831,170.66221618652344,0.00225446376650575,0.0021097539458354774,26.469567402345746,26.757681921890537,80892.0
test008.png,1,0,0.0,179.3861541748047,0.00037162534244335524,34.29894677595439,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,1,11.25,182.8617401123047,0.00037882554036362576,34.21560748609978,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,2,22.5,182.94740295410156,0.000379003003797545,34.21357348006785,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,3,33.75,183.42138671875,0.00037998493230624375,34.202336242937,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,4,45.0,184.83128356933594,0.0003829057452436694,34.16908117306259,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,5,56.25,183.86642456054688,0.0003809068949912615,34.19181165880521,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,6,67.5,184.2813720703125,0.0003817665210372182,34.182021596676194,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,7,78.75,183.05543518066406,0.00037922680876942755,34.21100968567404,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,8,90.0,179.9960479736328,0.00037288882898659604,34.2842062704939,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,9,101.25,183.0986328125,0.0003793162991473088,34.2099849534717,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,10,112.5,183.5452117919922,0.0003802414545303718,34.199405374117354,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,11,123.75,183.7018585205078,0.00038056597173960146,34.19570046701651,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,12,135.0,184.8723907470703,0.00038299090493212304,34.16811539307334,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,13,146.25,184.38002014160156,0.00038197088532298385,34.17969738725591,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,14,157.5,184.00979614257812,0.0003812039107420819,34.188426526166225,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,15,168.75,183.10662841796875,0.00037933286324409786,34.209795308608406,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,16,180.0,179.99008178710938,0.00037287646913574773,34.28435022503387,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,17,191.25,183.2796173095703,0.00037969123569695553,34.205694274384996,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,18,202.5,183.81687927246094,0.00038080425449073854,34.192982081564466,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,19,213.75,184.34786987304688,0.0003819042812162386,34.18045473079506,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,20,225.0,184.00071716308594,0.0003811851022733997,34.18864081084305,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,21,236.25,184.08058166503906,0.00038135055357605975,34.18675618844289,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,22,247.5,183.50225830078125,0.0003801524699264383,34.2004218347017,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,23,258.75,182.81878662109375,0.00037873655575969224,34.21662774629596,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,24,270.0,179.0750274658203,0.00037098079676868226,34.306485703667384,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,25,281.25,182.98463439941406,0.000379080134324578,34.21268974157776,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,26,292.5,183.23443603515625,0.0003795976359057487,34.20676500976792,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,27,303.75,184.37051391601562,0.00038195119174989304,34.179921305647085,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,28,315.0,184.74835205078125,0.0003827339401557907,34.171030236161165,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,29,326.25,183.98458862304688,0.000381151689581976,34.189021507345565,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,30,337.5,183.59414672851562,0.0003803428305960254,34.198247657161275,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test008.png,1,31,348.75,182.5018768310547,0.0003780800295646317,34.22416261751285,482707.0,183.17787981033325,171.6102752685547,0.002264474605774777,0.0021214740056934517,26.45032545210092,26.733622852516227,80892.0
test009.png,0,0,0.0,98.5516586303711,0.00020416455247255808,36.90019658928426,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,1,11.25,99.73821258544922,0.0002066226770804012,36.84822015873416,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,2,22.5,99.75535583496094,0.00020665819189479527,36.847473746833046,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,3,33.75,100.09022521972656,0.00020735192408588763,36.832919303216336,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,4,45.0,100.06047058105469,0.00020729028288600474,36.834210557831234,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,5,56.25,100.08246612548828,0.00020733584995761048,36.83325598568699,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,6,67.5,100.31021118164062,0.00020780765802368855,36.82338452081303,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,7,78.75,100.27632904052734,0.00020773746608300137,36.824851700718945,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,8,90.0,98.60324096679688,0.00020427141302445764,36.89792406908514,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,9,101.25,99.8490219116211,0.00020685223523093945,36.84339781786995,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,10,112.5,99.89408111572266,0.0002069455821351724,36.84143840463008,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,11,123.75,100.62858581542969,0.00020846721886243558,36.80962227435752,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,12,135.0,99.96222686767578,0.0002070867562883401,36.83847674427681,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,13,146.25,100.26978302001953,0.00020772390501902713,36.825135216620275,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,14,157.5,100.14496612548828,0.00020746532808823631,36.83054472822387,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,15,168.75,100.03005981445312,0.00020722728241863724,36.83553068309664,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,16,180.0,98.3039779663086,0.00020365144480255848,36.91112504470433,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,17,191.25,99.88047790527344,0.0002069174010430208,36.842029851235935,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,18,202.5,100.05701446533203,0.0002072831230235568,36.834360566910846,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,19,213.75,100.41246032714844,0.00020801948247518357,36.81895988425548,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,20,225.0,100.11992645263672,0.00020741345464771947,36.83163074901012,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,21,236.25,100.15103912353516,0.00020747790921518677,36.83028137104529,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,22,247.5,100.10563659667969,0.0002073838510663398,36.832250650435824,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,23,258.75,99.83139038085938,0.00020681570886864987,36.844164771067746,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,24,270.0,98.08844757080078,0.00020320494123930412,36.92065735724377,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,25,281.25,99.26212310791016,0.00020563638627140305,36.86900036764635,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,26,292.5,99.3609390258789,0.00020584109827675775,36.864679095888924,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,27,303.75,100.40272521972656,0.00020799931473901675,36.819380958331706,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,28,315.0,100.27523803710938,0.00020773520590567233,36.82489895208387,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,29,326.25,100.34764862060547,0.00020788521529748993,36.82176396397427,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,30,337.5,100.09127807617188,0.00020735410523603734,36.832873619700436,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,0,31,348.75,100.24797821044922,0.00020767873308331808,36.826079742277706,482707.0,99.84953737258911,92.37322998046875,0.0012343561461280364,0.0011419328237708148,29.085595161679485,29.42359443483995,80892.0
test009.png,1,0,0.0,98.52124786376953,0.0002041015520051906,36.90153692859983,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,1,11.25,99.8099365234375,0.00020677126398299073,36.845098174193666,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,2,22.5,100.02049255371094,0.0002072074624020595,36.83594607895546,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
test009.png,1,3,33.75,100.42221069335938,0.0002080396818222221,36.81853819110621,482707.0,100.06496787071228,92.53441619873047,0.0012370193328229279,0.0011439254338961884,29.076235129232586,29.41602283849685,80892.0
