file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,30,337.5,290.5805358886719,0.00060198119332985,32.20417076450899,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,0,31,348.75,291.31085205078125,0.0006034941528728219,32.19326933333608,482707.0,291.0212345123291,281.7471618652344,0.003597651615886974,0.0034830040283987834,24.43980894526704,24.580460232419213,80892.0
test007.png,1,0,0.0,284.48193359375,0.0005893470233366203,32.29628905653756,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,1,11.25,287.096923828125,0.0005947643680910469,32.256550576433064,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,2,22.5,288.4611511230469,0.0005975905696893703,32.235962645463786,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,3,33.75,289.6529846191406,0.0006000596316588336,32.21805588927143,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,4,45.0,292.42626953125,0.0006058049075966373,32.17667212790047,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,5,56.25,292.0062561035156,0.0006049347867412646,32.182914406945294,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,6,67.5,290.37384033203125,0.00060155299246133,32.20726108440827,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,7,78.75,288.5679016113281,0.0005978117193480271,32.23435575415354,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,8,90.0,283.974609375,0.000588296025073181,32.30404085990618,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,9,101.25,285.79388427734375,0.0005920649260883802,32.27630665750376,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,10,112.5,288.03192138671875,0.0005967013558674698,32.24242975319818,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,11,123.75,288.35107421875,0.0005973625288606753,32.23762023143722,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,12,135.0,291.1495666503906,0.0006031600259585848,32.195674487710264,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,13,146.25,293.4052734375,0.0006078330611271434,32.16215681560138,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,14,157.5,290.66839599609375,0.000602163208729299,32.20285782755444,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,15,168.75,287.900634765625,0.0005964293759270634,32.24440974392686,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,16,180.0,285.1434631347656,0.0005907174810698117,32.28620176899419,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,17,191.25,287.07159423828125,0.0005947118940439672,32.25693375665835,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,18,202.5,288.51190185546875,0.0005976957074487604,32.23519863185912,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,19,213.75,289.472412109375,0.0005996855486027238,32.220764167912264,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,20,225.0,292.0328674316406,0.0006049899161015701,32.18251864054872,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,21,236.25,291.225341796875,0.00060331700554762,32.194544331596326,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,22,247.5,291.0317077636719,0.0006029158635853051,32.19743289070583,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,23,258.75,289.7468566894531,0.0006002541017417463,32.2166486357794,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,24,270.0,284.8873291015625,0.0005901868609768711,32.29010463200612,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,25,281.25,286.870849609375,0.0005942960214154238,32.2599717716752,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,26,292.5,288.29339599609375,0.0005972430397655177,32.23848902790378,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,27,303.75,289.65863037109375,0.0006000713276813755,32.21797123987529,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,28,315.0,291.0921936035156,0.000603041169080862,32.19653037952186,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,29,326.25,291.79302978515625,0.0006044930564196423,32.18608683349038,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,30,337.5,291.7552795410156,0.0006044148511229703,32.18664873119384,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test007.png,1,31,348.75,288.3553161621094,0.0005973713166830176,32.23755634268466,482707.0,289.0401496887207,279.17535400390625,0.0035731611245700527,0.00345121092325454,24.46947399713052,24.620284976756793,80892.0
test008.png,0,0,0.0,497.5137939453125,0.0010306744960096135,29.86878470416916,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,1,11.25,500.0923767089844,0.0010360164172240809,29.84633362492973,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,2,22.5,503.35595703125,0.0010427774136924676,29.818083841156753,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,3,33.75,503.59747314453125,0.0010432777505702865,29.816000544866043,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,4,45.0,504.2874450683594,0.0010447071309683915,29.810054408743127,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,5,56.25,503.7616271972656,0.0010436178203284095,29.814585136996268,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,6,67.5,503.2297058105469,0.0010425158653397338,29.819173270716426,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,7,78.75,501.21624755859375,0.0010383446843708372,29.836584560525576,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,8,90.0,497.619140625,0.0010308927374680706,29.867865199241592,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,9,101.25,499.86004638671875,0.0010355351100910465,29.848351716519367,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,10,112.5,505.31573486328125,0.0010468373876146011,29.801207750035417,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,11,123.75,504.97882080078125,0.0010461394195666962,29.80410432950965,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,12,135.0,503.9105529785156,0.0010439263424365415,29.8133014328958,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,13,146.25,502.2352294921875,0.0010404556583852886,29.827764236012552,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,14,157.5,502.4012451171875,0.0010407995846697634,29.82632889751299,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,15,168.75,500.1175842285156,0.0010360686383841867,29.846114721158227,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,16,180.0,497.5272216796875,0.0010307023135767402,29.868667491092467,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,17,191.25,500.7474060058594,0.0010373734087259132,29.84064888588061,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,18,202.5,505.0693359375,0.0010463269352578271,29.80332594633557,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,19,213.75,502.347412109375,0.001040688061514283,29.82679427515926,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,20,225.0,503.7447814941406,0.0010435829219260144,29.814730366760536,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,21,236.25,503.0013122558594,0.001042042713811607,29.821144787404457,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,22,247.5,503.1995849609375,0.0010424534654789293,29.819433225765422,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,23,258.75,500.677001953125,0.0010372275561637287,29.84125953789615,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,24,270.0,498.3481140136719,0.00103240291525433,29.861507777846185,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,25,281.25,500.0197448730469,0.001035865949474623,29.84696442631555,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,26,292.5,504.2107849121094,0.0010445483179487957,29.81071465943898,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,27,303.75,503.4600524902344,0.0010429930630594427,29.817185800538372,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,28,315.0,503.8909912109375,0.0010438858172989774,29.813470028940635,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,29,326.25,502.22296142578125,0.0010404302432444137,29.827870322131265,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,30,337.5,501.723876953125,0.0010393963148517113,29.83218827288418,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,0,31,348.75,501.17449951171875,0.0010382581970257707,29.836946314591074,482707.0,502.0268144607544,489.18597412109375,0.006206136755930802,0.006047396208785711,22.07178658708067,22.18431576680585,80892.0
test008.png,1,0,0.0,501.675537109375,0.0010392961716100555,29.832606724940636,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,1,11.25,503.50555419921875,0.0010430873266789559,29.816793311638826,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,2,22.5,505.91229248046875,0.0010480732462559456,29.796083649351264,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,3,33.75,504.6905822753906,0.0010455422901996254,29.80658396104188,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,4,45.0,503.5787048339844,0.0010432388691980527,29.81616240281869,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,5,56.25,504.0524597167969,0.0010442203235436754,29.812078584179893,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,6,67.5,504.3960876464844,0.0010449322003751435,29.809118875033462,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,7,78.75,503.17236328125,0.0010423970716837542,29.819668173198124,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,8,90.0,502.06439208984375,0.0010401017430653455,29.829241758063976,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,9,101.25,503.2730407714844,0.0010426056402154608,29.818799299865695,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,10,112.5,504.89068603515625,0.0010459568351715558,29.804862376806117,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,11,123.75,503.6400451660156,0.0010433659449024266,29.815633426014948,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,12,135.0,503.5803527832031,0.0010432422831721999,29.816148190659316,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,13,146.25,503.6949462890625,0.0010434796808189285,29.815160033250564,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,14,157.5,504.671875,0.0010455035352708785,29.806744943182952,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,15,168.75,502.7889099121094,0.0010416026904770583,29.822979069845708,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,16,180.0,501.6468505859375,0.0010392367431711939,29.832855067826035,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,17,191.25,504.04791259765625,0.0010442109035038983,29.812117762595175,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,18,202.5,507.6659851074219,0.0010517062837444285,29.78105531246453,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,19,213.75,504.8722839355469,0.0010459187124602436,29.805020670000744,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,20,225.0,504.68341064453125,0.0010455274330899102,29.80664567453421,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,21,236.25,505.0872802734375,0.0010463641096429873,29.80317165093315,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,22,247.5,505.7071228027344,0.0010476482064745993,29.79784526164872,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,23,258.75,505.4146728515625,0.0010470423525069297,29.800357509018216,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,24,270.0,501.5453796386719,0.0010390265308741573,29.83373362870985,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,25,281.25,503.0632629394531,0.0010421710539508505,29.82060993426019,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,26,292.5,506.11309814453125,0.001048489245327976,29.79436019865942,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,27,303.75,505.06878662109375,0.0010463257972664448,29.80333066975069,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,28,315.0,503.0234680175781,0.0010420886127973658,29.820953497383634,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,29,326.25,503.7807922363281,0.0010436575235833086,29.81441991773501,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,30,337.5,504.9474182128906,0.001046074364392666,29.80437440805828,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test008.png,1,31,348.75,505.3608093261719,0.0010469307661297059,29.800820374061693,482707.0,504.11301136016846,491.5582580566406,0.006231926659745939,0.006076722766857546,22.053776662878445,22.16330576647648,80892.0
test009.png,0,0,0.0,254.48062133789062,0.0005271948021012552,32.780288803371704,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,1,11.25,255.39706420898438,0.0005290933510576486,32.76467696069753,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,2,22.5,254.2608184814453,0.0005267394474939152,32.78404156130054,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,3,33.75,256.06805419921875,0.0005304834075313155,32.75328195420104,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,4,45.0,254.48333740234375,0.0005272004288364241,32.78024245149219,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,5,56.25,254.9322967529297,0.0005281305155154777,32.77258738140923,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,6,67.5,256.6038818359375,0.0005315934549031555,32.74420374826638,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,7,78.75,254.700927734375,0.0005276511998673626,32.77653069947081,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,8,90.0,254.6901397705078,0.0005276288509810461,32.77671465060298,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,9,101.25,255.6239776611328,0.0005295634363312171,32.76082008364002,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,10,112.5,255.35569763183594,0.0005290076539843755,32.76538044299159,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,11,123.75,255.8544921875,0.000530040981770515,32.75690550269559,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,12,135.0,255.55050659179688,0.0005294112299838139,32.76206850589875,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,13,146.25,255.9066162109375,0.0005301489645083612,32.756020825237286,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,14,157.5,256.3028259277344,0.0005309697724038275,32.749302021800844,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,15,168.75,255.30459594726562,0.0005289017891749356,32.76624963842261,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,16,180.0,254.6795196533203,0.0005276068498143186,32.776895747305815,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,17,191.25,256.232421875,0.0005308239198416431,32.75049515308028,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,18,202.5,254.6280975341797,0.0005275003211765723,32.77777271603406,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,19,213.75,255.96487426757812,0.0005302696548166447,32.75503225083511,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,20,225.0,253.90786743164062,0.000526008256419817,32.79007438946213,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,21,236.25,254.5543975830078,0.0005273476406660932,32.77902992666643,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,22,247.5,256.53936767578125,0.0005314598041374607,32.74529576863046,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,23,258.75,254.67381286621094,0.0005275950273482898,32.776993063883246,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,24,270.0,254.6939697265625,0.0005276367853098515,32.77664934315622,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,25,281.25,256.83282470703125,0.0005320677444226648,32.74033068539768,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,26,292.5,256.43017578125,0.0005312335967393263,32.74714466740368,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,27,303.75,255.8716278076172,0.0005300764807794732,32.75661464768652,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,28,315.0,255.455322265625,0.0005292140413659321,32.763686414179396,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,29,326.25,255.46383666992188,0.0005292316802323601,32.76354166490787,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,30,337.5,256.5201110839844,0.0005314199112173314,32.74562177494778,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,0,31,348.75,254.88644409179688,0.0005280355248459145,32.77336858289003,482707.0,255.40157890319824,246.44126892089844,0.0031573156666073066,0.0030465468639778773,25.006819954241454,25.16192136886155,80892.0
test009.png,1,0,0.0,250.96775817871094,0.0005199173788213367,32.84065665543792,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,1,11.25,250.45278930664062,0.0005188505435111581,32.84957723993515,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,2,22.5,249.4415740966797,0.0005167556594304199,32.86714758346648,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,3,33.75,250.5190887451172,0.0005189878927488459,32.84842773507417,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,4,45.0,247.824462890625,0.0005134055708548354,32.89539423201801,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,5,56.25,247.7327423095703,0.0005132155579048374,32.89700186650565,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,6,67.5,247.05068969726562,0.0005118025835491626,32.908975261504494,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,7,78.75,249.89208984375,0.0005176889704183905,32.859310877464765,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
test009.png,1,8,90.0,250.36212158203125,0.0005186627117113098,32.85114973676217,482707.0,249.07962083816528,240.30381774902344,0.0030791625975147762,0.0029706746989692856,25.115673772419917,25.27144902614878,80892.0
