file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test007.png,0,29,326.25,162.81715393066406,0.00033730017159615266,34.719834378702615,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,30,337.5,161.77862548828125,0.000335148704055009,34.74762455586521,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,0,31,348.75,161.20079040527344,0.00033395163195328313,34.76316429885805,482707.0,179.78102588653564,173.83575439453125,0.002222482147635559,0.0021489857389424324,26.53161718868212,26.677664665556293,80892.0
test007.png,1,0,0.0,186.52674865722656,0.00038641815564561226,34.12942476688563,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,1,11.25,185.6593475341797,0.00038462120403097465,34.14966776936325,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,2,22.5,160.4156494140625,0.0003323250945481679,34.78436863017697,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,3,33.75,160.8640594482422,0.0003332540432358391,34.772245727637305,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,4,45.0,161.2980194091797,0.00033415305642797743,34.76054562121511,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,5,56.25,161.219482421875,0.0003339903552711583,34.762660742453015,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,6,67.5,160.8820037841797,0.00033329121762099923,34.7717613005081,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,7,78.75,186.23159790039062,0.00038580670655364565,34.13630227200363,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,8,90.0,187.29347229003906,0.00038800653872854353,34.11160955566109,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,9,101.25,193.83883666992188,0.00040156624343529694,33.962428021029524,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,10,112.5,161.7047576904297,0.00033499567582494076,34.749607988661026,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,11,123.75,204.76409912109375,0.00042419956437568496,33.724297818103416,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,12,135.0,203.53941345214844,0.0004216624441993765,33.75035078148756,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,13,146.25,162.74887084960938,0.00033715871294513934,34.72165612688806,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,14,157.5,161.48219299316406,0.00033453459964981666,34.75558958135618,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,15,168.75,193.26986694335938,0.00040038753725004896,33.9751944914419,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,16,180.0,186.1981658935547,0.00038573744713367463,34.137081980691725,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,17,191.25,185.09339904785156,0.00038344875679833016,34.162926659436394,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,18,202.5,160.17848205566406,0.0003318337667687936,34.7907942308801,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,19,213.75,160.6746826171875,0.00033286172070673826,34.777361460920886,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,20,225.0,161.45118713378906,0.0003344703663584515,34.75642354120693,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,21,236.25,161.28363037109375,0.00033412324737593145,34.76093306295887,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,22,247.5,160.8887176513672,0.0003333051264045626,34.77158006615221,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,23,258.75,186.36497497558594,0.0003860830171834797,34.13319301472857,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,24,270.0,187.38104248046875,0.0003881879535214297,34.10957946022219,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,25,281.25,193.9264373779297,0.00040174772144992653,33.96046577699727,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,26,292.5,161.78160095214844,0.00033515486817499733,34.74754468031605,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,27,303.75,162.80093383789062,0.00033726656923949855,34.72026705102997,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,28,315.0,203.60308837890625,0.00042179435636712593,33.74899235442934,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,29,326.25,162.6012725830078,0.0003368529409828484,34.725596565730015,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,30,337.5,161.63827514648438,0.00033485794725679214,34.75139389399703,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test007.png,1,31,348.75,193.6234893798828,0.0004011201192025034,33.96725554324775,482707.0,175.66336870193481,169.97744750976562,0.00217157900289194,0.00210128872459286,26.63224366211537,26.775142698775056,80892.0
test008.png,0,0,0.0,360.7967224121094,0.0007474445624615126,31.264210131839917,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,1,11.25,354.82867431640625,0.0007350808550868462,31.336648881447154,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,2,22.5,343.6490173339844,0.0007119205176928952,31.47568490428078,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,3,33.75,335.9227294921875,0.0006959143527899688,31.574442063657354,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,4,45.0,324.4277038574219,0.0006721006818990027,31.725656639730882,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,5,56.25,337.4910583496094,0.0006991633814086172,31.554213258951506,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,6,67.5,337.0164489746094,0.0006981801568541773,31.56032498534153,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,7,78.75,355.8936767578125,0.0007372871674904497,31.32363324942129,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,8,90.0,363.8304138183594,0.0007537293095363427,31.227845964140162,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,9,101.25,355.3226318359375,0.0007361041622266458,31.330607265871294,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,10,112.5,344.389892578125,0.0007134553519591077,31.46633199850666,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,11,123.75,335.29901123046875,0.0006946222267969364,31.582513240761948,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,12,135.0,323.09716796875,0.0006693442771054697,31.74350445478261,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,13,146.25,335.3768310546875,0.0006947834422427839,31.581505400065694,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,14,157.5,335.45635986328125,0.0006949481981062658,31.58047566798463,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,15,168.75,356.026123046875,0.000737561549857108,31.322017317593918,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,16,180.0,360.7659912109375,0.0007473808981658386,31.264580062016385,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,17,191.25,356.3385925292969,0.0007382088772884935,31.318207365255883,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,18,202.5,343.9598083496094,0.0007125643679283901,31.471758985145915,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,19,213.75,335.93267822265625,0.00069593496307834,31.574313444353407,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,20,225.0,324.0050964355469,0.0006712251871954351,31.731317553158917,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,21,236.25,336.6625061035156,0.0006974469110734165,31.564888448362304,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,22,247.5,336.4676513671875,0.0006970432402413628,31.56740280129047,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,23,258.75,355.5699462890625,0.0007366165112357237,31.327585506749728,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,24,270.0,363.3184509277344,0.000752668701567896,31.233961429785694,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,25,281.25,354.78704833984375,0.0007349946206287536,31.33715839473353,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,26,292.5,344.43145751953125,0.0007135414599737134,31.465807873500587,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,27,303.75,334.99713134765625,0.0006939968373105346,31.58642508711878,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,28,315.0,323.343994140625,0.0006698556145666523,31.74018798126802,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,29,326.25,335.3027038574219,0.0006946298766278961,31.582465412446766,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,30,337.5,335.4771423339844,0.0006949912521135687,31.580206618598364,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,0,31,348.75,355.6709289550781,0.0007368257119848648,31.326352275746288,482707.0,343.62048721313477,337.0285339355469,0.004247892093323626,0.004166401299702652,23.718265239108916,23.80238901970386,80892.0
test008.png,1,0,0.0,362.89208984375,0.0007517854305898816,31.2390609505707,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,1,11.25,358.45428466796875,0.0007425918510980134,31.292498208553276,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,2,22.5,345.3029479980469,0.0007153468833019759,31.454833106858935,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,3,33.75,337.6304626464844,0.0006994521783327865,31.552419729464916,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,4,45.0,325.6832580566406,0.0006747017508688306,31.708881628376133,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,5,56.25,338.9730529785156,0.0007022335557149899,31.53518421931805,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,6,67.5,347.2518005371094,0.0007193842238399471,31.430390905297166,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,7,78.75,352.0816955566406,0.0007293900762919133,31.37040149770497,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,8,90.0,365.3744812011719,0.0007569280768689327,31.209453851008607,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,9,101.25,358.8556213378906,0.0007434232802463826,31.287638431269823,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,10,112.5,345.9745788574219,0.0007167382674322558,31.446394074587488,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,11,123.75,337.4286804199219,0.0006990341561649653,31.555016032649675,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,12,135.0,324.1728210449219,0.0006715726538975442,31.72906996427962,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,13,146.25,336.38629150390625,0.0006968746910732727,31.568453077958033,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,14,157.5,336.68499755859375,0.0006974935054983536,31.56459831838392,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,15,168.75,356.75274658203125,0.0007390668595691201,31.313162714448367,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,16,180.0,361.6006774902344,0.0007491100760714768,31.254543613153047,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,17,191.25,358.092041015625,0.0007418414090030287,31.29688928354956,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,18,202.5,345.4245910644531,0.0007155988851714459,31.453303446897213,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,19,213.75,337.661865234375,0.0006995172335068167,31.55201581637172,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,20,225.0,325.29217529296875,0.0006738915642262672,31.714099800920362,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,21,236.25,338.72552490234375,0.0007017207641537076,31.538356723610864,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,22,247.5,346.8101806640625,0.000718469341990198,31.435917590378345,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,23,258.75,351.72625732421875,0.0007286537326457224,31.374788060132683,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,24,270.0,364.88067626953125,0.0007559050858378504,31.215327326531288,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,25,281.25,358.3448486328125,0.0007423651379259312,31.293824311344167,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,26,292.5,345.9955749511719,0.0007167817639917629,31.446130523114647,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,27,303.75,337.0507507324219,0.0006982512180938373,31.559882980029393,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,28,315.0,324.31829833984375,0.000671874031948664,31.727121441451843,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,29,326.25,336.7388610839844,0.0006976050918755775,31.563903581136266,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,30,337.5,336.79052734375,0.0006977121262872716,31.563237288857223,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test008.png,1,31,348.75,357.2071838378906,0.0007400082945511266,31.30763412353354,482707.0,345.5174951553345,338.968994140625,0.004271343212620958,0.004190389582908384,23.694355305729967,23.777455985511047,80892.0
test009.png,0,0,0.0,164.2918701171875,0.00034035526751670787,34.6806752363809,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,1,11.25,150.23426818847656,0.00031123283521572416,35.06914590985857,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,2,22.5,149.96180725097656,0.0003106683914900272,35.077029311665775,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,3,33.75,150.25328063964844,0.00031127222236190577,35.06859633616245,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,4,45.0,138.631103515625,0.0002871951380767733,35.418229165338516,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,5,56.25,167.47482299804688,0.00034694923213884795,34.5973406934456,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,6,67.5,150.3925323486328,0.0003115607031773577,35.06457324649883,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,7,78.75,139.00709533691406,0.000287974061567191,35.40646628301708,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,8,90.0,164.48675537109375,0.000340759001570505,34.67552662915847,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,9,101.25,138.65003967285156,0.0002872343671685962,35.417635986263285,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,10,112.5,150.34335327148438,0.0003114588213377564,35.06599364247033,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,11,123.75,164.0560760498047,0.00033986678471578966,34.68691277074824,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,12,135.0,138.53384399414062,0.00028699365038033556,35.421277117513306,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,13,146.25,163.04147338867188,0.00033776488302152623,34.71385505454069,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,14,157.5,150.03184509277344,0.00031081348539129005,35.075001465507576,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,15,168.75,150.3852081298828,0.000311545529958925,35.06478475601965,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,16,180.0,163.79722595214844,0.0003393305378876802,34.693770544741945,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,17,191.25,149.99574279785156,0.0003107386940687654,35.07604663789686,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,18,202.5,149.9458770751953,0.00031063538973993604,35.07749067946697,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,19,213.75,150.1118621826172,0.00031097925280266744,35.07268584265372,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,20,225.0,138.51504516601562,0.00028695470578635825,35.42186648838992,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,21,236.25,167.357177734375,0.00034670551231777246,34.6003925338208,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,22,247.5,150.12747192382812,0.00031101159072445214,35.07223425462325,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,23,258.75,138.85858154296875,0.000287666392952596,35.411108722346974,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,24,270.0,164.44505310058594,0.0003406726090580537,34.67662783406447,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,25,281.25,138.72665405273438,0.0002873930853555767,35.41523685151142,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,26,292.5,150.23243713378906,0.00031122904191111596,35.069198841976025,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,27,303.75,163.8955841064453,0.00033953430156688285,34.69116344421164,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,28,315.0,138.56849670410156,0.0002870654386700453,35.42019091371152,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,29,326.25,162.90089416503906,0.00033747365206023336,34.717601286448975,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,30,337.5,150.03756713867188,0.00031082533946819057,35.07483583363322,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,0,31,348.75,150.51889038085938,0.0003118224728061938,35.06092588749412,482707.0,151.80656051635742,147.82228088378906,0.0018766572778069206,0.0018274029679546688,27.266150326250724,27.38165674069489,80892.0
test009.png,1,0,0.0,162.48568725585938,0.00033661348862945714,34.728684851517286,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,1,11.25,148.49002075195312,0.0003076193648568451,35.119863288648986,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,2,22.5,148.48385620117188,0.00030760659406466425,35.120043589382206,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,3,33.75,161.68812561035156,0.00033496121997474983,34.75005470353818,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,4,45.0,168.939453125,0.0003499834332731864,34.55952512816359,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,5,56.25,165.4000701904297,0.0003426510702981927,34.65147907290704,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,6,67.5,148.46456909179688,0.0003075666379227914,35.120607746957845,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
test009.png,1,7,78.75,137.2078094482422,0.00028424657079396444,35.463047660219054,482707.0,151.8725357055664,147.70538330078125,0.0018774728737769668,0.0018259578611084068,27.264263290796308,27.385092492,80892.0
